,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1990,247405093077518.06,4.1763150263894335,0.2091910553578093,-8.600425311098046,-0.7051026466333495,1.4235442896049328,0.8641404478938567,-28.39606936943165,66.16313247532209,-35.35621397508995,1019.0728733408467,730.526862069736,5.0,9.563089648699515,4.181550920087891,9.560801364499845,8.602969047335788,1.8084210794066635,1.5885994104103676,1.1153064403900614,1.66529788871331,80.21196121048868,71.99928370880224,45.34753160080403,75.01747773418782
1991,247405126410851.4,4.592045604873269,-0.10718807943206904,-7.865180655386636,-1.219529476894095,1.4969705316471693,1.1375518821132424,-29.686447881055674,65.20604857182919,-36.37389299894199,1019.0727811803761,736.4178441259647,5.0,9.108207225545344,4.593296433021523,9.107576493178856,7.86591101057217,2.2410259262518526,1.9308477199493475,1.667715931899964,1.8801449564114434,80.35032078370853,71.6457532457185,46.950455585575696,74.66517837821208
1992,247405159744184.75,5.867488774689546,-2.871693000459458,-8.415624013178434,-2.3302306724885864,1.9054713044384455,1.518259774911598,-31.62359097659079,63.121894031570456,-35.203402950084104,1019.0889608894053,747.4141723653714,5.0,10.653486412493384,6.532537425074247,10.259149674914257,8.892094703728326,3.371336326022602,3.0101155923062093,2.7812025692353344,2.43637715392198,78.89045944633301,70.60046042617232,47.32157103817143,72.2748440703873
1993,247405193077518.1,6.746889022087145,-4.552329594165169,-9.177487963755995,-2.289259456975814,1.9138606100775162,2.0022786534968384,-34.34868973163359,59.40232993453857,-39.45405550060443,1019.0898850555722,763.4353609555313,5.0,12.266641819795597,8.139054994916304,11.390645144206987,10.244510240065075,3.5934233124429684,2.983885268598557,3.0413530981460064,2.7698343345867085,79.15233277280325,68.61828683326193,52.31113630695481,71.31100403932449
1994,247405226410851.44,7.426767752788922,-3.984060497944354,-10.242240360033534,-2.0997377906252392,2.1445982012655946,2.815618930971965,-35.22760083123775,58.22701501604949,-37.31302694594535,1019.0797707855588,782.020116399312,5.0,13.263977717783074,8.427907053660833,12.651496624769944,10.989823731251583,4.115326256653183,3.001366394536226,3.512350887059474,3.5393518346329085,77.61205523546661,68.05416326724087,51.315161893867845,69.15668628229737
1995,247405259744184.78,7.783893907225879,0.09537291963219699,-8.154563244569106,-1.4837557692080547,2.0235833190009465,3.276871602840238,-38.83793966566352,56.79046450405585,-37.13554635970401,1019.0791012490051,800.4429709144351,5.0,11.27364191654253,7.784478168300515,11.273238490718875,8.15512094965345,4.127264000896699,2.5092669510430876,3.597140348131963,3.8513344376254364,78.18306222893725,68.80074429873667,53.7348523856486,67.85429729958268
1996,247405293077518.12,8.902238956341233,2.643346133547989,-6.679146797223276,-3.524749281422373,2.3551461815612442,3.707901587588669,-42.10874118714672,54.96580027036603,-41.311543979021685,1019.1006638914365,815.9784567186232,5.0,11.438887146763905,9.286395275753803,11.129279418482465,7.183194325688332,5.631971698850467,4.2391710313939965,5.115895980190577,4.3926356233775055,80.62895850535662,69.24149972182778,58.98974275496334,68.75960198614018
1997,247405326410851.47,8.021801441103259,2.095002211838181,-4.604098990876223,-4.329208441461512,2.7386360527540847,4.174962225348775,-45.89183696704121,51.677477733440824,-41.91477185018629,1019.117300464898,826.1304667643376,5.0,9.483462455552859,8.290858377037518,9.249163523166501,5.058335871153114,6.6085159258456265,5.122711504571196,6.014345792578841,4.9930388555000915,80.82988620771981,69.11311311972398,62.15230325146976,66.53878420998869
1998,247405359744184.8,8.930308333534908,0.853559388611772,-3.6559073380776077,-4.076785500303597,2.7658339746346723,5.06043700195024,-49.29430177942147,49.723066933253506,-45.205502645779944,1019.1296043557106,830.3478652409528,5.0,9.687343754946452,8.971007221148044,9.649666595101237,3.7542272300031336,7.062438689393077,4.926460960032981,6.49832306569878,5.766962825088312,83.34176049632681,70.01650929009159,66.88397160290567,67.20060159482523
1999,247405393077518.16,8.784207070856267,1.7328608433777792,-4.686632221112344,-2.9072820775890365,3.172816527846783,5.291851522440824,-53.25130803562487,52.520836467529115,-49.5763564942632,1019.1107687635998,829.0596261903376,5.0,10.105920153165748,8.95349655532369,9.956245047187704,4.9967317597085765,6.820758486679279,4.303377022531042,6.0378789002620525,6.170126194409397,89.73268743328829,74.7939841882617,72.75655936581443,72.22363454226884
2000,247405426410851.5,7.0669061430852285,-2.7232063213189077,-11.339606408809022,-1.3782327098760883,2.023859400157632,6.010097357588271,-54.95695509614095,55.33063025183375,-49.50642525153093,1019.0987664346037,822.7022079582466,5.0,13.636117064998732,7.573441430660635,13.361430909220703,11.662012098054687,6.489745952028347,2.448577602237429,6.166100522231364,6.341709321570638,92.37224528336318,77.98554710652733,73.96724311899608,74.2453014355155
2001,247405459744184.84,6.013465975403551,-1.7624189612255834,-7.89801427154815,1.881581060856,0.5749965522219487,4.944783829855746,-53.670404008029756,62.38613129330302,-53.18012719962849,1019.0998354602373,811.7218639493942,5.0,10.081990034998146,6.266409947667296,9.926751859038003,8.092264826886582,5.321828205386001,1.9674776551816588,5.290674287137213,4.978102867465676,97.98299634681032,82.29545336244512,75.55553054114439,81.97655339616266
2002,247405493077518.2,5.454642279018886,-2.4304401174863703,-9.263129042536765,1.0491747056307157,-1.0861991038231964,4.999721321457883,-53.834146605874864,68.95856366092399,-50.53847218082845,1019.0898451422266,797.6327374282254,5.0,11.021148815592483,5.97161297780989,10.749822419498306,9.576669505802904,5.22281622769959,1.510164248047746,5.1086182921780185,5.116350436139697,101.03235132042066,87.48370615697837,73.8393696557277,85.495149994313
2003,247405526410851.53,4.955619315728546,-6.153422378068755,-9.648208992152956,-0.7447773191444083,-0.9798477550232527,4.533238877216341,-48.21484788308777,73.52422498291325,-47.7675416223463,1019.0989623148935,783.9626919071128,5.0,12.47039319835587,7.9008081716580865,10.84647867091818,11.443449817217642,4.697344951783051,1.230770034627119,4.594012186859936,4.6379258662606695,100.06108758338542,87.92316654743128,67.87053549981671,87.67867295973765
2004,247405559744184.88,1.8202984948167962,-7.508463269617286,-9.080622551941651,-2.2568533471151007,-2.3015597633919493,4.817047813859989,-42.458023068876344,75.165711323414,-44.677081424347854,1019.0913043251501,774.4627578073092,5.0,11.922592554149265,7.725963194412992,9.261273807693172,11.782814884484234,5.796077468069482,3.223439835773182,5.319524101966071,5.338644676833073,97.20395818211237,86.32825656569258,61.63380020341959,87.44098446010666
2005,247405593077518.22,2.5483053006608714,-11.087071624423828,-8.245498672329845,-3.133526170686809,-3.5852891142707852,4.307933044505286,-35.87478860195375,73.37388697699431,-40.80067571595223,1019.0998053717558,772.8839655500675,5.0,14.050098414810963,11.376160033617685,8.630301747955833,13.817069354986145,6.4211814653713315,4.76164722499344,5.327032323753979,5.604693136011032,91.29853715271621,81.6745232453034,54.32950944112385,83.95488329448757
2006,247405626410851.56,1.9934313474766776,-10.93934172531473,-6.080957403672907,-2.96427580526895,-3.489850769614842,4.142586303266177,-29.548597792618533,71.60147793530682,-38.51677546997963,1019.1105065306358,782.3323314037034,5.0,12.673634398450938,11.119485865826466,6.399360240085491,12.515879526765037,6.1747073391289335,4.578863335357825,5.093913262876726,5.416648380150758,86.50683942114053,77.45896509785145,48.545459356306075,81.30383530390834
2007,247405659744184.9,0.49191321141672323,-11.541624553477341,-5.399369959785279,-0.19635528977950042,-3.3268355746274043,2.627691799956481,-23.238018326084163,70.95842034358506,-37.25097307015445,1019.1099555626996,800.7546978917562,5.0,12.751638008649282,11.552102663195015,5.421731694781474,12.742146337884474,4.243955058196231,3.3326251425011546,2.635017949726894,4.239410234474246,83.44302192546542,74.66661177112786,43.90490280591446,80.14195163789236
2008,247405693077518.25,-0.7071358715352501,-11.321557847942616,-7.989782352613247,3.4832731379404414,-2.5700915687877024,2.6608996046684443,-18.476883838780996,75.15493121852757,-40.87701629986821,1019.1198691064054,823.6226752529459,5.0,13.874953523787134,11.343619935678511,8.021013850065463,13.856922246532276,5.081235000624924,4.328806120104143,4.383329608827305,3.6994266282869184,87.52479296995284,77.39288677167569,44.85895337579219,85.55228897020407
2009,247405726410851.6,-3.794796163824363,-7.503085659365668,-5.260448966608597,2.8421116325590243,-1.570699642589315,2.7901467565794067,-15.081101657576715,77.11387470342463,-41.911141806242114,1019.1098788045301,846.3922503097615,5.0,9.918119563054697,8.408137269143198,6.4863550053377095,9.163439187448793,4.28130994234336,3.2472597523385045,3.982777605538364,3.2018769949017067,89.05354067348794,78.57473702775998,44.541928951372306,87.76726883798088
2010,247405759744184.94,-3.759092566269601,-10.299637429010446,-10.669120331389955,0.09581541541889343,-1.979558659616353,1.8176924360225957,-12.440995992954795,76.4500152659726,-41.81434187261572,1019.1087275928935,864.5409323724925,5.0,15.29847824904604,10.964182965039223,11.311980620893136,14.829452444873054,2.6892078522620273,1.981876151704235,1.820216027235683,2.6875003774578063,88.02171551216293,77.45568549476636,43.62588185397175,87.13807445891507
2011,247405793077518.28,-5.71704156114477,-10.42979592089772,-5.696076149239503,2.0772308371640733,-1.8403929958680583,1.7585450797330857,-9.049071322204137,77.00093692886311,-47.84057257816627,1019.089270780723,875.3480885461254,5.0,13.187512679097846,11.89391471145776,8.07030654373127,11.883851498967406,3.2854855238699514,2.775235905307072,2.721648167621745,2.54549153930899,91.10296572737842,77.53083244566056,48.68887014915351,90.65243886696899
2012,247405826410851.62,-6.206564368511252,-11.644965887593424,-9.77514525483535,1.6535799017296513,-1.223692103604746,1.7771182904081317,-7.125942806760429,79.63695200632786,-48.567246666371965,1019.078880036983,879.2274182200915,5.0,16.421940705556636,13.195706566292232,11.57907189776467,15.203903948537183,2.718436733479735,2.057121497585607,2.427442256678285,2.1576774046478144,93.54999002937204,79.95513232897179,49.08723367269172,93.27819452374915
2013,247405859744184.97,-6.3392154098687685,-11.014915486085453,-4.569900292258069,3.0137788128369687,-1.1709468050028413,2.1846806629698747,-2.6952224888532954,78.9163545379679,-52.05282426993204,1019.0797736697934,876.9065180663115,5.0,13.505480511981169,12.708816434992,7.814706692761926,11.925282044747853,3.9021543731643757,3.2332613802245205,3.722323512520036,2.4786984526764955,94.57564037479786,78.96236595889631,52.12255499053022,94.53722826505268
2014,247405893077518.3,-6.148763225734323,-10.284434155912678,-4.66160919297838,1.7627122465273115,-1.0924272475612957,1.6386388383475412,-1.624060365073949,79.58832475917627,-55.54541507779937,1019.0757508322612,869.1129847567048,5.0,12.857195471077922,11.98235682632787,7.716079929225935,11.291598034616882,2.6430454021474334,2.073777171074971,2.4067180363720095,1.9693995363448547,97.0681829757132,79.60489312876135,55.569152487998466,97.05459584242847
2015,247405926410851.66,-6.137324214101466,-6.236534550628913,-4.432992040581562,1.8894476500096171,-0.7353215540321931,1.3765147525441446,0.05218860891056051,79.08439847558297,-57.64329236419063,1019.0599380159966,856.6884743329942,5.0,9.808798608496549,8.749920668793767,7.570876233360024,7.651521524053085,2.4506127955927375,2.027488646072077,2.337692299276903,1.5606058604900812,97.86262800721862,79.08441569548131,57.64331598923207,97.86261409153317
2016,247405959744185.0,-4.276450998979137,-11.556552096095324,1.777590911852329,1.5711288988335177,-1.512216225597538,-0.7522559596763481,2.3094547885901044,80.38546675656569,-60.73440119781196,1019.0600069281202,841.3084034182451,5.0,12.449970238773059,12.322415732981698,4.631183714404953,11.692464487851362,2.306758105779379,2.1806521799017573,1.7419342828070195,1.688989917622082,100.77610994649602,80.41863494919241,60.778294400857654,100.74964394243639
2017,247405993077518.34,0.16520158046207828,-3.346647732486615,3.306781410198175,2.774144786311381,-0.4747526622785104,-0.9337854771144501,1.7964651433490582,82.20194804120926,-64.0304164427628,1019.0498822205499,825.0183090859051,5.0,4.707668839497655,3.3507226992911496,3.310905443684461,4.704769318488424,2.9653371988745247,2.8144749751524087,2.927086369188391,1.047542556467466,104.21267570988937,82.22157593223895,64.05561268807674,104.19719042087121
2018,247406026410851.7,-2.5696092726516824,-4.748303739128971,-1.3539686907064639,-0.17062395009969897,0.3891783393905564,-1.285058167249979,-0.9348916010309958,83.45361915702016,-64.1214138006204,1019.0499270771329,809.8653990325182,2.0,5.566193621186479,5.399007335902006,2.904500478483501,4.937572238908465,1.3534942945628883,0.4249380098301583,1.2963360002574562,1.3426966422340774,105.2470250434711,83.45885556794222,64.12822880834985,105.24287271922671
2019,247406059744185.03,-0.48459637038227,-10.06788765054836,-0.8957097799431133,0.3365045477844648,-0.22048391179276614,-2.658053880452073,-3.263893663953205,85.96581059046076,-64.06992339967007,1019.0499728357248,797.8837194449932,2.0,10.119263382091484,10.079543411596175,1.0183956264995497,10.10765342470496,2.6883264119941592,0.4023039473321974,2.679269628474512,2.6671827059175683,107.26475971522129,86.02774896697326,64.15300527870214,107.21509070515478
2020,247406093077518.38,-1.9418326321467898,-7.127832901504852,0.4015007006026108,2.698744526773861,-0.1980767070346769,-1.9787679576417718,-4.67939725148255,88.15835669394733,-67.05130906195132,1019.0407394611249,790.0655486625465,2.0,7.39850786683569,7.387605555458765,1.9829061460025073,7.139131927927894,3.3523095073175093,2.7060037698904953,3.3464525472478552,1.988657087599441,110.85878702446524,88.28245926351639,67.21439433304816,110.75998330578857
2021,247406126410851.72,-4.068262601533181,-6.876692933912583,1.8033002342047635,2.913422765610121,-0.5143311944667903,-1.72054092055831,-8.125069550066657,89.43873877446549,-69.33655765572043,1019.0295944324486,785.6238977798863,2.0,8.190943659740295,7.98997285992617,4.450017115665566,7.1092051202652895,3.4224011816402524,2.9584740642393608,3.383532661360159,1.7957721561816444,113.45863993678728,89.8070417548674,69.81099471242666,113.1673372537859
2022,247406159744185.06,-3.098051635179967,-7.096113868348087,4.302140227180207,2.7613189586074465,-0.6847623724876047,-1.5610967003379959,-8.96970830945457,90.33324800752621,-74.75117925209037,1019.0199032241129,783.5977346000305,2.0,8.857830801111831,7.742916502636672,5.301540763642531,8.29838794989028,3.245120152744108,2.844957275239782,3.1720506457134463,1.7046766305024046,117.5937505240992,90.7774826856635,75.28741240562624,117.25115988836691
2023,247406193077518.4,-2.705646521088069,-8.773395758819866,3.813320893566657,2.6241684837174635,-0.4890666567895325,-1.1771424616021717,-10.576732893000903,90.30915074297866,-79.6130728836224,1019.0197230701053,783.0260269259967,2.0,9.941549802483836,9.18112173091907,4.675675281110524,9.566289216733436,2.9173808117258404,2.6693531848969148,2.8760953749559195,1.2746962656610046,120.85467041277677,90.92639873330478,80.31256846012869,120.39096345611249
2024,247406226410851.75,-0.6295701775874278,-9.488199582913701,2.068775298094598,3.0105608789835783,-0.35470274269826335,-1.003541627464933,-13.430864147925277,90.30307844268876,-84.80667731797317,1019.0301851115576,784.0699184770464,2.0,9.731501485778933,9.509063567655398,2.162449963008129,9.711115412722172,3.1931781409434414,3.031384311126527,3.1734165506786756,1.0643823719569188,124.60821243281379,91.29640785916182,85.86361644768319,123.88227675475304
2025,247406259744185.1,0.48632519316683026,-9.731873119832786,6.761818607488644,3.7723247165216014,-0.3358666266740994,-1.1724620906363286,-12.004338240700292,89.97116572361708,-88.99468518304633,1019.0296432055655,795.7385597014888,2.0,11.86035655006258,9.744016964991014,6.779284849752842,11.850381652128492,3.9645816313669884,3.7872470420865367,3.950329242083385,1.2196203281729725,127.1179326023407,90.76846808371126,89.80065772268411,126.5498504641396
2026,247406293077518.44,-2.6447201126436366,-9.262129257452488,5.661912880855837,3.52593919403092,0.1773324477389484,-0.6243103785911664,-14.973323063492844,88.19051298300325,-95.34231184795301,1019.0160883808726,831.2346423011113,2.0,11.173130283245621,9.632319702749651,6.2491440969642404,10.855611261101727,3.5851718851180827,3.5303957281053493,3.580783524428705,0.6490071231024607,130.7360830539194,89.4525962941769,96.51091561101288,129.87579839491877
2027,247406326410851.78,-4.451078588562987,-8.55580892914084,6.025525184081013,3.6697872073150273,-0.06521425094875007,-0.4910818212404309,-16.068827704139007,86.72333902737132,-99.27409422419535,1019.0095651295518,903.7860427977098,2.0,11.371935665379246,9.644374890760416,7.491265203258952,10.464646204051078,3.703073372302074,3.6703666091413583,3.702499088740718,0.4953930295024599,132.79491910414384,88.19946006547711,100.56616234012175,131.81913107015538
2028,247406359744185.12,-2.267331986638259,-7.257204149147552,8.909359067315863,3.0562528731860255,-0.3055410338575479,-0.1827807543334749,-14.735187827191764,83.5220679316793,-105.15991559994124,1019.0089328347246,1026.4535250019971,2.0,11.712578084708799,7.603144507375711,9.193338530044262,11.491026544776922,3.076921473223405,3.071487741832706,3.06171364255584,0.3560395027598108,135.09873959764923,84.81191892586014,106.18725728301577,134.29275364132948
2029,247406393077518.47,-1.3852567400158848,-7.697075057756594,7.663114023047631,2.2615430058765598,-0.08179250241876025,-0.2869361625104643,-14.73262315483898,81.97547490158065,-108.255786109931,1019.0201072502774,1197.3841744560054,2.0,10.949302133502727,7.820735303058026,7.787313578249478,10.861320406606552,2.2811398778324268,2.263021604156953,2.2796730311133255,0.2983661757105763,136.58822751848456,83.28882680385273,109.25367458946918,135.79136096091977
2030,247406426410851.8,-2.47944091740194,-5.503583621831454,7.748721576571169,1.5494544003058364,-0.12901828220930533,-0.18531603214394016,-15.950035471823048,81.34482849576074,-110.79112584017483,1019.019895463426,1388.2495388856723,2.0,9.822410397483806,6.036311783314244,8.135742949116974,9.504321056956725,1.5658214098488157,1.5548165987573452,1.5604970267183123,0.22580466982286662,138.36928242746146,82.8938161418398,111.933360516362,137.44691589096564
2031,247406459744185.16,-1.860065817148391,-4.200406991431165,8.362144737433091,0.5815876869129243,-0.4861738378485029,-0.30355722816408315,-16.10904106947679,79.00421405275794,-111.58689295660419,1019.0198950403349,1568.000104092843,2.0,9.540897669903377,4.593828875544639,8.566522599859516,9.357824720705327,0.8165514245580184,0.7580298398988446,0.6560420934203741,0.5731596560985461,137.6691749157404,80.62981484706563,112.7436733652347,136.72344538447908
2032,247406493077518.5,-1.5272953739581616,-4.322377622479775,9.139344577263781,0.48136545774312445,-0.33741122543754004,-0.6883265600816817,-16.745475257143184,79.2649312164811,-112.4702047047676,1019.0276425674211,1705.5863558793633,2.0,10.224636852846599,4.58427523940567,9.26608064185041,10.109924214022318,0.905180916874296,0.5878426991632287,0.8399441393462596,0.7665766682890521,138.61055951360058,81.01444477586126,113.70997268454478,137.59533519376959
2033,247406526410851.84,-0.7173800035852128,-6.431220864304858,9.126288939522928,-0.023549628094310108,0.03434051844346183,-0.9910229784550294,-17.48926517078218,80.28043249293479,-112.04294181775225,1019.0264024098265,1774.97938350593,2.0,11.18768902332705,6.471107778040329,9.154440664355329,11.164665315768701,0.9918973737318916,0.041639598825469755,0.9913027432672917,0.9916177766825499,138.94042985626183,82.16338745126441,113.39971431793887,137.83529537977157
2034,247406559744185.2,-1.2492920201050224,-5.747524628133301,8.29932105390714,0.8679947850311078,-0.00922488440232714,-0.6736795176734738,-19.288661771233933,77.2983714526216,-112.39327799350254,1019.0194118261429,1789.5713351793368,2.0,10.172192480400833,5.88173187951448,8.39282196328055,10.09518545182926,1.09879212677658,0.8680438038102889,1.0987534024402215,0.6737426741902286,137.76552413531212,79.66863060297024,114.0364038851182,136.408530405368
2035,247406593077518.53,-0.05299026100567268,-5.017271135414986,9.004148949239326,1.642154426772443,-0.1547310674779662,-0.6012183754052286,-18.40273956509756,76.36511170474085,-115.8867113012495,1019.0249781378819,1781.371631082314,2.0,10.307789089524363,5.017550957791045,9.00430487421706,10.307652882511908,1.7555843470298156,1.6494280416590479,1.7487523256005217,0.6208101466372576,140.00007487639962,78.55120055847877,117.33878591378026,138.7853023266394
2036,247406626410851.88,-0.471784475689796,-4.108557148691318,9.55124290912083,1.2597451666338517,0.05358543811426945,-0.1891085973911834,-19.619649767353042,75.81333454143764,-117.12004609677801,1019.009748710864,1782.4998661856534,2.0,10.408124881293238,4.135555879874485,9.562887728115019,10.397426746704854,1.2749868021444417,1.2608843261914429,1.2738602538993873,0.19655396405353645,140.88895467351918,78.31086994335804,118.75199305571677,139.51618863774678
2037,247406659744185.22,-1.1381692370161032,-3.8480607474069566,8.198353430800589,1.416717993880917,0.10442739845271697,-0.26820032512698416,-20.05660502061397,73.97679416311279,-118.081139127367,1019.0096623306081,1824.9050826543423,2.0,9.127759840406833,4.01285443641107,8.276981828445052,9.056520882328599,1.4456577638334018,1.4205614931193835,1.4418811631282897,0.28781330050194437,140.77637904570878,76.64746231679477,119.77237921394698,139.34030821075487
2038,247406693077518.56,-1.033877763496157,-3.275809519619143,8.67311113893259,2.629647829950525,-0.07200547464566849,-0.3594124154239178,-19.016420765714024,70.32329275900213,-118.90555070560364,1018.9995525597311,1922.5089603168035,2.0,9.328595181856473,3.4350882432157714,8.734515444953336,9.271126406057896,2.655072462721744,2.6306334784500964,2.6540958901148164,0.3665543244047229,139.447193416755,72.84908896621151,120.41658626344444,138.14447326285332
2039,247406726410851.9,-0.8786680931957072,-1.1058753072904064,9.676783618755735,3.075509455948911,-0.2548900105585731,-0.2973250449145064,-20.67563564324017,67.94393993612266,-123.58834544139181,1019.0099376970028,2055.543874426133,2.0,9.779323034724548,1.4124509949994126,9.716593992867022,9.739769062944664,3.1003434508852608,3.0860536824743856,3.0898479891354818,0.3916262246274664,142.54101168518574,71.02014420779126,125.30586992712199,141.03353538426327
2040,247406759744185.25,-1.1626010011671954,-0.31648799041803904,9.430651913700277,2.4554742053838123,-0.11749004357964508,-0.18293543015434088,-20.67831688178263,63.61983459937373,-125.01231075576558,1019.0092891585631,2200.5499163171685,2.0,9.507313040674138,1.2049090156496522,9.50204381200664,9.435961009110706,2.465080699541369,2.4582834424951105,2.462279217495656,0.21741499935860137,141.78559159523647,66.89600992222995,126.71097280646029,140.26960182073583
2041,247406793077518.6,-0.9424072650403326,-0.05482460287874018,9.991549191053394,2.5200560881407315,-0.11621844258349934,-0.423950131880963,-20.36016933176182,59.6071548006947,-127.00414663531443,1019.0302022072633,2334.067177324747,2.0,10.036044660498545,0.9440006304455582,10.035894912285627,9.991699603887247,2.5581092877540605,2.5227345111548503,2.5554679418253428,0.43959122001971335,141.76601377345855,62.98848623877221,128.6257740804014,140.29635122125745
2042,247406826410851.94,-0.752483819980249,2.6420775356600292,8.718605104242055,2.022520415147496,-0.3335121312189129,-0.3210011806375219,-21.994094431460077,58.96192438304101,-128.58309296374208,1019.019818562815,2435.1412520883805,2.0,9.141164070701667,2.747144991399515,8.751017475873745,9.11013988192031,2.0748158784165076,2.0498339375077634,2.0478355860906126,0.46289534415552763,143.15676900843272,62.930507043972156,130.45057296149494,141.45713245741192
2043,247406859744185.28,-0.4220668001387182,4.549299249625489,8.502213503368452,1.7443873699567316,-0.3161251291965167,-0.6004935636430029,-21.55225902549403,54.31909198413364,-128.73058547623714,1019.0301835233213,2502.822176422914,2.0,9.652041157355434,4.568836180738194,8.512683175159298,9.64280862194744,1.8717411449638945,1.772800720265557,1.8448522478619356,0.678621851465297,141.3740685562156,58.438545696164965,130.52227206939352,139.72160674368
2044,247406893077518.62,-0.2194803766097265,5.615170469050565,8.529899435674988,1.2226804239607778,-0.5689650626853084,-0.6969929353605304,-21.694190357864574,53.98179306806424,-130.1608687062532,1019.021114046615,2545.7429574600023,2.0,10.214572698597959,5.619458250775985,8.532722661521657,10.212214440522976,1.5180473687062248,1.3485802392491908,1.4073899854267102,0.899733513046494,142.57111776405858,58.17793291383403,131.9563929396744,140.91091414510728
2045,247406926410851.97,0.26733938231561843,5.811052970378873,7.7812139309444595,0.40172575030619845,-0.45914904175407606,-1.2956103095223344,-22.961204096290675,51.80406147764173,-129.38212028526513,1019.0114751906841,2572.5967177564944,2.0,9.71530221912886,5.817199237595875,7.785805069770308,9.711623286746313,1.4320640681000705,0.6100831263055587,1.3564621825173149,1.374563173042347,141.24663085766548,56.66460693528898,131.40376685263755,139.36783644403073
2046,247406959744185.3,0.7446064019541705,5.658078339848968,7.249006640724618,0.006025610086160997,-0.6395095330274089,-1.3733615527598082,-24.32725628053863,50.43796424628144,-130.29615879680676,1018.9813123834651,2592.037573540821,2.0,9.225854240717702,5.7068633410744285,7.2871486859471135,9.195757052964028,1.5149688793531955,0.6395379197591375,1.3733747713482076,1.514956896228987,141.81993030829923,55.998246717626536,132.54774383346438,139.71784866119236
2047,247406993077518.66,2.658127165159441,4.8596017268751375,8.410053365148842,0.29189012964023925,-0.8138990655555289,-1.6121005768057366,-25.162682233047274,50.56782958792781,-127.56412307435663,1018.9856293586294,2608.9092796693053,2.0,10.070271425073793,5.539076544876987,8.82012684890699,9.713121359712293,1.8293440918621482,0.8646568895773391,1.6383125823599063,1.8059069628996816,139.5093956051872,56.48243945152352,130.02217531210172,137.2213936853992
2048,247407026410852.0,1.5439106530988296,5.991207363660459,8.322325498660524,0.2869044632076998,-1.0565631256580783,-1.4736144144692196,-25.083997259207003,51.063823046517115,-130.07964460074982,1018.989315974834,2621.1000388142347,2.0,10.37011704296468,6.186939936602856,8.464322879616963,10.254543743143058,1.8358047968235423,1.0948240998027339,1.5012839883046643,1.813247109754164,141.97688150569903,56.89218700863869,132.47611429218964,139.7434362093025
2049,247407059744185.34,2.9123542784912124,3.862630086640889,6.888918936305772,-0.13566782815647546,-1.09094137426812,-1.5627361579441985,-27.183847189621055,51.72229507923136,-128.64359111562896,1018.9850844982997,2625.757663547201,2.0,8.417774215352996,4.83753228719659,7.479238701528272,7.897918415457053,1.910681329011435,1.0993447328689527,1.5686140567210565,1.905858699231454,141.29165188154917,58.43079116606029,131.4843529974339,138.65197201406193
2050,247407093077518.7,2.863362090315621,0.9738822378583366,5.893091126531179,0.441100337435865,-1.207596215204233,-1.1745696384153634,-29.488811293023208,49.671885405124755,-128.63609718997535,1018.9903424668004,2620.0299664398,2.0,6.623881950870889,3.0244485569228328,6.551897853741095,5.97302014384821,1.741399426366283,1.2856353007994228,1.2546646337460985,1.6846075075407878,141.01110485151216,57.765787376053126,131.97285892085657,137.89322572181936
2051,247407126410852.03,4.635090116867025,0.7449530161038616,5.0563162057394235,0.4998635242027914,-1.8182058066141509,-0.8096877324236957,-30.195925431385277,49.84014963650925,-130.28187417059306,1019.010788838548,2601.914314065103,2.0,6.899662959891862,4.694572971813369,6.8593289732962575,5.110898998084912,2.052152558186471,1.8856659030787637,0.9515554460281654,1.990343332001502,142.72071036065387,58.27378851977459,133.7354128496264,139.48981057120938
2052,247407159744185.38,4.9438976656190565,-0.1746225735380835,5.526028714718298,-0.2508383559058614,-1.9076391194213789,-0.34506370064485076,-34.75657897486008,49.93487028464789,-129.09612659628172,1019.0100931416086,2576.2440775024706,2.0,7.41684640040454,4.94698061157537,7.4147904544905865,5.528787064002396,1.9547572351172022,1.9240600018555372,0.42660149823491567,1.9385963910648067,142.71412317827375,60.84004480915753,133.69304276662598,138.41712745360599
2053,247407193077518.72,6.231009551806091,-1.7624136288206051,5.345055902259752,-0.9923084004547267,-2.1611533225510704,-0.11900343684232276,-37.528751631575446,51.896497371555355,-127.27081097370548,1019.0103297058838,2551.1490570624715,2.0,8.39649953445084,6.475459970824572,8.209452030006664,5.628119081659024,2.3810546955428875,2.3780789821169837,0.9994187208539286,2.1644272918150462,142.47635931748468,64.04415381953554,132.68860736675606,137.4449190233692
2054,247407226410852.06,7.2849486128117285,-4.856247052221049,5.637750255034808,-1.7899921416945392,-2.099946878053053,0.28170909452409343,-38.842784651136405,53.02064938421695,-126.2178632020044,1019.0189321614022,2534.7802886749273,2.0,10.413349108795796,8.755204836182484,9.211661317561159,7.440924900195585,2.773663420804794,2.759320343485505,1.8120242496351389,2.1187583402980033,142.30565755393746,65.72633551764942,132.05949761654574,136.90192932316168
