,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
543,685123662541305.6,-4.9052255788261165,-8.118357407111004,4.097250659085311,0.43417656801322446,0.5025599539249466,0.5512328642687723,15.16614510122544,37.36017026277937,-6.368810049369335,1028.3642783216344,836.1730233446151,0.0,10.332300224642097,9.485197149704591,6.391298846286647,9.093689567660045,0.8630952845142541,0.664135377389871,0.7016886509426363,0.7459384545249019,40.821024249034174,40.32113936008367,16.449124556534073,37.89913011546322
544,685123695874639.0,-5.18063358624392,-8.007068398549395,4.156415560874409,0.4217824953855944,0.4353549323766496,0.49552801807180485,16.233504152166848,35.187390069430926,-6.722910480884388,1028.3756649744087,866.5815934763234,0.0,10.403263863261657,9.53688149732222,6.641893906830903,9.021581604892088,0.7829319301526455,0.6061636664782674,0.6507291987515774,0.6596074088720109,39.3303521760318,38.751504189601526,17.570548722006475,35.82387395623582
545,685123729207972.4,-5.367277058691073,-7.89411808385694,4.227100367610561,0.39236873025672603,0.36525735674154775,0.44279287088711794,16.419033706488023,36.563285491523025,-7.954850746578833,1028.3847401459875,898.2675211880681,0.0,10.439978010727897,9.545929150513775,6.831986573655194,8.95463443361763,0.6952925166040216,0.5360654410956722,0.5916238221976287,0.5740021456077304,40.86242973918406,40.08065011685075,18.24456955521658,37.418624992575076
546,685123762541305.8,-5.517819729508922,-7.777109549472642,4.250218115261119,0.33068800700825496,0.2788393988478583,0.38149070632839976,16.465279008117612,35.81129300783755,-7.446628506180486,1028.3740139484587,921.6544562982386,0.0,10.440024977898773,9.53571012100601,6.964961492689798,8.862718937876364,0.5767504896780479,0.43255747401810857,0.5048660386617752,0.47253208289467113,40.11242196399281,39.41515089034105,18.070907252382717,36.57732881174149
547,685123795874639.1,-5.62472634674536,-7.642261109337346,4.251660230388173,0.23039234258854877,0.1773295795218679,0.3106284096807758,15.888159621340153,34.36048885199633,-6.404862965187475,1028.373869971886,927.1660486252241,0.0,10.397995770999616,9.48903057951978,7.050826986278689,8.7453284431149,0.4254602451435969,0.29073426233734767,0.386743636565939,0.35768112708697725,38.39399796718463,37.85600098136817,17.130554157878656,34.952331306380614
548,685123829207972.5,-5.688871836079068,-7.576005938727908,4.249645662977667,0.10530228316696244,0.07917761667118675,0.234709136066062,16.151280353344845,35.453239226266284,-8.493922792935727,1028.3647045905186,908.3095430529755,0.0,10.383574385144986,9.474129445546655,7.100897902955549,8.686504144044681,0.2691580286277594,0.13174849457168203,0.25724880834136504,0.24770440758009657,39.874086235292744,38.958901790055755,18.248577518938188,36.456534339501054
549,685123862541305.9,-5.7431145513943465,-7.589171816309328,4.238471692696674,0.005359602679171906,-0.0052102856453283206,0.15681122060184818,17.184466897143842,35.27498999187485,-6.881498712101758,1028.3656157715714,871.8437948262996,0.0,10.418422908372088,9.517294447893335,7.137787264988254,8.692535369341607,0.15698927136599494,0.007474785440700023,0.15690278597756027,0.15689775646307824,39.836990925402,39.23812968868296,18.511102805173188,35.939949129784935
550,685123895874639.2,-5.783162279990114,-7.644646235452925,4.224028414247538,-0.04128334788010636,-0.0733528537838249,0.08957952823097017,16.959743844977254,35.55226140606518,-6.977981943411691,1028.364764500231,828.0866682702115,0.0,10.475113272241767,9.585696741600218,7.161520927922435,8.734015806580336,0.12292049401342421,0.08417218050176126,0.09863471341405654,0.11578053824505384,40.00360526721329,39.39030594413345,18.33916964559256,36.230588224424004
551,685123929207972.6,-5.7228314344891835,-7.626920516677845,4.194841949927872,-0.07122720780563935,-0.1247301797925382,0.004485775345445076,17.472260079675948,34.350181202612944,-6.047043023132623,1028.363787817976,787.3560729846007,0.0,10.417169249857356,9.535235508119293,7.095597128674386,8.704402078982572,0.14370474961989405,0.14363472032508934,0.07136832148956239,0.12481081656462595,39.01001858840621,38.53848493317013,18.48909412641557,34.87838410786773
552,685123962541306.0,-5.57923793246004,-7.575268479570775,4.127973964831027,-0.10827067975980875,-0.1776576166492362,-0.0768449500692496,16.384114134342624,34.61117960500038,-7.796997490937365,1028.3648188411078,759.7514455224475,0.0,10.273887165961202,9.408112905603307,6.940321675637504,8.626984501661129,0.22178799606895658,0.20804991912792956,0.13276929783197816,0.19356491186326213,39.07897285613382,38.29324940008043,18.144761388369076,35.47854173332492
553,685123995874639.4,-5.495503337578777,-7.570985493585186,4.089342692973389,-0.14150399162701255,-0.1740430991432718,-0.15422733756539928,16.4320391996259,36.76168588910539,-6.8279936470836216,1028.374474136254,748.9586895116921,0.0,10.20995112319308,9.355232668267359,6.850056977421015,8.604797789875843,0.2722139813791422,0.22430867126745763,0.20930707417306577,0.23254477420898187,40.84182854515584,40.26702697825222,17.794195949878056,37.390413833680206
554,685124029207972.8,-5.4505131034889125,-7.595547224057741,4.120642596667184,-0.1469320553146155,-0.15994910396455667,-0.20930632655950077,16.522123325090874,35.63230328502126,-8.354233640345864,1028.3638622105286,751.3682766760626,0.0,10.216659245255451,9.34881975033189,6.832846295708137,8.641298110952969,0.30163203257590887,0.21719287451028815,0.2557306536510819,0.263425234548433,40.155134370124266,39.27647637664622,18.514150774124058,36.598555396534756
555,685124062541306.1,-5.321545426756172,-7.6528441783689765,4.136650430889819,-0.12039311792403926,-0.15882762432044786,-0.24551633510744214,16.09906167965723,34.921852696545486,-5.483310318815726,1028.374613112681,762.9749075939379,0.0,10.197879511683123,9.321205380605315,6.740231636702886,8.69930461621944,0.3162261657348088,0.19930056972008117,0.27344610739241004,0.292411499520568,38.843046672178794,38.45407108128643,17.00724783784369,35.34971694104003
556,685124095874639.5,-5.099239800323047,-7.653059459198166,4.141958696860521,-0.0876545541651756,-0.13532925117865763,-0.26885664477058746,15.253139532608643,35.67525169610045,-7.107208853167136,1028.3857845391685,779.7732828436981,0.0,10.085999577321013,9.196279988518247,6.569480069815048,8.702019359466,0.3134983612840261,0.16123686641234353,0.28278475260026587,0.3009948532149247,39.44482560316225,38.79925062654364,16.827676110615094,36.37631099029498
557,685124129207972.9,-4.965600917165748,-7.644561015183263,4.127042125589874,-0.0724312732438985,-0.0887277767705322,-0.2936175920979934,16.264617124844214,36.382133366315664,-5.710347316184286,1028.3845764631199,797.9600373884108,0.0,10.006447036276684,9.115728472448984,6.4567537644663755,8.687450133454185,0.31516693688234065,0.11453780037338626,0.3024195425781143,0.30673100391069863,40.259228320642315,39.85219440008486,17.23791857183543,36.82753989551614
558,685124162541306.2,-4.901189840482631,-7.641241182378594,4.134414873243305,-0.09679056504630469,-0.06456217011585257,-0.3181393765327849,14.7824720302114,34.78397827424078,-5.826267664584504,1028.3838375965888,814.5705352845049,0.0,9.975149873752486,9.078007967595576,6.41210169886174,8.688035056983487,0.3387467345860626,0.11634727023893265,0.3325373308106204,0.3246243008629166,38.24123453559286,37.79479625433688,15.88920621753539,35.26854887122857
559,685124195874639.6,-4.78883332255636,-7.622548592414845,4.096151035364507,-0.15411740958956557,-0.06994050844277422,-0.3499911597057019,14.435443741629502,35.212481187673305,-6.371469998437275,1028.384766344656,826.8578657246826,0.0,9.890127650312177,9.00200931097895,6.301696429989619,8.65342130883752,0.38876427630631627,0.1692449427895312,0.3824212177831403,0.3569110345637634,38.586221599827354,38.05654828554472,15.779026141011892,35.784276733409506
560,685124229207973.0,-4.601433732719628,-7.723877835164847,4.075299562056639,-0.19018935676339993,-0.07951841321594426,-0.3594494654674039,14.379782017895085,36.72919334497854,-5.9682426866785345,1028.3846878944266,832.0751183161188,0.0,9.871147234727072,8.990632970439895,6.1466461519359585,8.733061051718913,0.41436588625423776,0.20614356518324187,0.40666436978284465,0.36814004979787796,39.89275241722594,39.443779923518925,15.569137794022849,37.21093340054651
561,685124262541306.4,-4.430190643327104,-7.773548028596553,4.067164894053697,-0.17853933805561992,-0.05199349491648526,-0.3586796805420297,13.374848571874786,35.392632788711154,-4.4064365983792095,1028.3747442206557,827.6193499681472,0.0,9.82835023615577,8.94732575069894,6.0140185742684436,8.773247929263151,0.40401823223797956,0.18595595915960722,0.40065871819676085,0.36242852639846534,38.091228826761004,37.83549960073387,14.082018953833174,35.6658820052454
562,685124295874639.8,-4.336374928929934,-7.859338332490784,4.034086088132184,-0.16320183162097104,-0.0012426838886164869,-0.3455975732232099,13.845114478208318,37.04746961284538,-6.075708269529759,1028.3846063370195,814.855532719368,0.0,9.841097353205726,8.976265735193623,5.922668156389797,8.834197733298742,0.382196369325323,0.1632065626979712,0.38219434907153155,0.3455998074088279,40.013952949013024,39.549996202647044,15.119570955920867,37.54236587764727
563,685124329207973.1,-4.27717021291741,-7.927239388018516,3.984198298855288,-0.12290731261203541,0.04321872347259935,-0.3279421931250702,13.373800965846439,35.44957662909467,-4.327974600113819,1028.3750628247421,799.5197755499039,0.0,9.849322079707898,9.007514049126993,5.845341830455198,8.872145197163624,0.35287412427634085,0.13028455607674153,0.35021748889110815,0.3307777805268695,38.13479250756926,37.88840238722306,14.056668040944322,35.71279668860009
564,685124362541306.5,-4.192909285760524,-7.949959280623923,4.008297834799628,-0.04762965814055927,0.07007686258517419,-0.2976654801545262,13.357937381328378,36.06497181947791,-6.479705107576875,1028.373253518549,787.5730359751983,0.0,9.84117840376114,8.987899690261083,5.800598228724018,8.903274908483835,0.30949004681894465,0.08473105100474046,0.301452023397109,0.30580304894720395,39.00132384553611,38.45928604931748,14.84658443429491,36.64244493235807
565,685124395874639.9,-4.1024022940122356,-7.987095024724953,3.9890274277006244,0.01983098046427867,0.12101061500716888,-0.28000861168077174,13.593013955064746,34.495528349665726,-5.98249464064669,1028.3855255571877,784.9762715106938,0.0,9.825259860932473,8.979052929786246,5.722066444988621,8.927823181097056,0.3056822849724548,0.12262478024684835,0.28070997560038335,0.3050383444090373,37.556647169716086,37.07710215894949,14.8512716798243,35.01045155732725
566,685124429207973.2,-4.123245526707973,-7.984103347007523,4.012762001657078,0.08812638563832595,0.17600322636793816,-0.2692836349787328,13.84433674391104,36.78871464241804,-6.0200174567315745,1028.3851325888463,795.5805986537455,0.0,9.841205150343985,8.985936786402075,5.753556513623573,8.935780051995442,0.33355220221872023,0.19683342078417126,0.28333714178171976,0.3216998783948839,39.765761593353425,39.30744439568756,15.096564842975312,37.27801141719629
567,685124462541306.6,-4.138617940935692,-7.976650811210053,4.025065030587226,0.15570772927774487,0.19033681341019876,-0.26887882106392036,12.184485736433704,37.188648598351755,-4.330837702734676,1028.3945667076766,814.6503033651579,0.0,9.846637249613135,8.986385069927328,5.773153987335773,8.934657613162026,0.3643745599142509,0.2459125850703463,0.3107100213600379,0.3294296934944883,39.372749871459,39.13383800795734,12.931274023420295,37.439975157298356
568,685124495874640.0,-4.056261094936701,-7.954136296554996,4.059194494819151,0.21028836539938828,0.17305031726745027,-0.29281529685241037,12.826719522910466,35.481204292074345,-7.298880622574063,1028.3745973359878,835.2654554434382,0.0,9.80808840912646,8.928691857963893,5.738494054808037,8.930024869559084,0.3998854923593466,0.27233730726566246,0.3605024198158895,0.3401282263751869,38.42803989377958,37.728511655448685,14.757994174751515,36.22415653067028
569,685124529207973.4,-3.951207207869937,-7.906339765640638,4.089686166244535,0.25917100082795685,0.160643931859394,-0.3212016807649769,12.253783847919244,36.746831861458595,-5.496414986483464,1028.3842527642485,850.5061242738029,0.0,9.738982484204689,8.838679023998655,5.6866133452077845,8.901446030175231,0.44288440956942315,0.3049197935743274,0.412722821511497,0.3591336695013317,39.124103160960445,38.73609260684194,13.430033369101007,37.15562177595671
570,685124562541306.8,-3.9009509630712933,-7.883296601492942,4.171755922781722,0.29480263234267384,0.1590025344855422,-0.35354030522597496,11.519464177828391,36.894531328994496,-6.658924210069005,1028.3854837618271,853.7169800492692,0.0,9.73485137034261,8.795668463703997,5.711476682570912,8.919075780952562,0.4870124694792437,0.33494835125582534,0.4603252539840121,0.3876500398453502,39.22047639391789,38.6510607478039,13.305612596934974,37.49063501224805
571,685124595874640.1,-3.9535989128945808,-7.8575288368012535,4.231565867403836,0.32299001732207555,0.13192102028857539,-0.3632114363116709,11.648235005985804,36.34084516498858,-4.910263021999758,1028.3646216654847,844.8297718605097,0.0,9.76103752043714,8.79611867730333,5.791122003050737,8.92451170156331,0.5036350408294485,0.34889211353037686,0.48605051049999076,0.3864268405035624,38.47660443705454,38.162002123320875,12.64088848538311,36.67107457180512
572,685124629207973.5,-4.061119830245962,-7.770111869601609,4.3273152652230324,0.3168341090065198,0.09970053443464816,-0.34175908146294853,11.898836987735237,35.61645569245184,-6.222668408870108,1028.3695818670408,830.654460215789,0.0,9.777166775010699,8.767401709842021,5.934505175686451,8.8938347112343,0.4765745680991675,0.33215064232439734,0.46602910037073175,0.3560048684062519,38.0635762886231,37.55148782342826,13.427729658711714,36.155961032990604
573,685124662541306.9,-4.2166886218655435,-7.672426139253541,4.385971059037835,0.22205257685147947,0.022419759048026625,-0.2898790866314066,10.972619359691759,37.26702913309427,-6.568399431044839,1028.38475596048,818.3238670783807,0.0,9.792003264234996,8.754803584094354,6.084176613518694,8.83758253104425,0.36584132810333536,0.22318152361285146,0.36515370976157524,0.2907447857864868,39.400173947653194,38.848807395074296,12.78836372247961,37.841449912663855
574,685124695874640.2,-4.273569399649037,-7.626104169674677,4.4135090296411095,0.04262822214817305,-0.12404362374078166,-0.21935248522867096,11.149194905646322,37.28988142034439,-9.21785611344918,1028.3753916882706,814.9708144115585,0.0,9.792850564318325,8.741902551524246,6.143489022399262,8.81115921780177,0.2555767960716562,0.1311639657614034,0.2234562106979985,0.2519966931662773,39.997608362446975,38.920942992011845,14.46628557620588,38.41229136190132
575,685124729207973.6,-4.024985222757057,-7.6724087279291115,4.381484954747695,-0.1579105528590829,-0.29309868055239624,-0.16991541294813015,9.864198574081552,35.837198126219405,-6.503922827193013,1028.3747569758839,825.4891689242643,0.0,9.708953194886455,8.664084587064895,5.949614815439155,8.835341877770391,0.37378312803435954,0.3329302918717623,0.23196333818428036,0.33878914400979443,37.7347080973061,37.169976904039316,11.815389356724344,36.42259987535192
576,685124762541307.0,-3.6992224913602656,-7.799740645174897,4.255419610929491,-0.2977884208496923,-0.34759601831966075,-0.14717105285032253,11.048911275509342,38.13887612529278,-6.854933205302215,1028.373638785588,845.5951757937389,0.0,9.624385551174802,8.632508394005706,5.6385142640299275,8.885074574649142,0.480791279393572,0.45771272163206844,0.3321705320904097,0.3774682910507244,40.294446537006316,39.70708138952679,13.002636256668582,38.75001911418345
577,685124795874640.4,-3.616760383535214,-7.986951335674149,4.108640381782512,-0.34942210623855374,-0.3180279928321667,-0.12949119826816358,11.253662233646304,35.9911473821709,-5.785507235697611,1028.3747833109833,868.6538582854811,0.0,9.682627386053374,8.767687683211399,5.473744738177305,8.981776963677122,0.48990364663060904,0.47248027742228965,0.3726443059502077,0.3433799275638888,38.15074963258853,37.70951608750959,12.653734928601379,36.453186196263516
578,685124829207973.8,-3.5818183983267033,-8.036544605709489,4.025463813618915,-0.33546594012303044,-0.3160085874528349,-0.10555233454769283,10.712787993545717,37.39814856542853,-4.975231583130628,1028.3747567948692,888.030238420758,0.0,9.675734140255472,8.798606266798734,5.388300469846406,8.98834846422376,0.47280029574338545,0.4608674693733163,0.3516798150464378,0.33317071100624085,39.219105956437886,38.902253697138434,11.811721123546635,37.727635036238944
579,685124862541307.1,-3.4658746450391633,-8.088772314667546,4.009008366661557,-0.34391281083534886,-0.3404064501324805,-0.06014540493566353,10.957565123267234,36.853083207380855,-6.1311302711836735,1028.3797917743216,897.3279422310155,0.0,9.670195070298213,8.800029807543694,5.299474987117847,9.02775640137097,0.48761669627212556,0.48389314186963567,0.349132483724367,0.345679072300699,38.93338841820737,38.44760038442944,12.556233186464294,37.35961054792142
580,685124895874640.5,-3.2856887753457373,-8.21620827855202,3.9708459086917234,-0.3330653562011964,-0.3145417237018216,-0.00925762559883203,9.80840907455437,37.538942420437095,-4.205658966368011,1028.3743620542737,894.9848047228795,0.0,9.698940480050052,8.848832081409373,5.153966235726304,9.125442219811628,0.45820817439507894,0.4581146444403878,0.33319399024165786,0.3146779299236621,39.026460945877275,38.79918925207964,10.67204085052115,37.773797338714616
581,685124929207973.9,-3.1577372303379594,-8.314494641635715,3.9028134599152633,-0.28869095799735833,-0.26041245653486444,0.04382478148555472,10.82097545799809,36.83157925414761,-5.576393269739784,1028.3780244604168,883.9353948503565,0.0,9.712573215402148,8.893937573518912,5.020284585435192,9.184921014831035,0.39125148973545365,0.3887892960820233,0.2919984258548137,0.2640743436814324,38.791170414360444,38.388263052880546,12.17331802596959,37.25132738914623
582,685124962541307.2,-3.0946526307313778,-8.419202951957304,3.8537170942156855,-0.2067799484084708,-0.19649873678255012,0.08689696906852445,9.523008006774544,37.976978630793624,-3.4627620370473795,1028.384832934481,867.2852797492853,0.0,9.762734693383274,8.969941652605062,4.942470065376504,9.259271774199998,0.29819588168558575,0.28525374777721635,0.22429674606892083,0.21485538576082752,39.30558876732499,39.152759639913604,10.13303520285549,38.13452014709208
583,685124995874640.6,-3.0968747700218966,-8.421160778114757,3.94532510393056,-0.11789142308466688,-0.1655487549523706,0.11126080670335443,11.239474525240567,36.81315697420607,-5.678301093107251,1028.3847671665526,848.1399804118395,0.0,9.801641309890972,8.97254602618769,5.0155980218616865,9.29954509782941,0.23169752914411748,0.2032357692513992,0.16210291405526653,0.19946267163196538,38.90729259811137,38.49070425454786,12.592414022240321,37.24851177847942
584,685125029207974.0,-3.1069621977025874,-8.404384575159156,4.049742012199408,-0.08995297864554888,-0.16898945100924948,0.12391390770985594,11.585580101261515,37.653697988602126,-2.3129040392220617,1028.38817230203,829.0045081962841,0.0,9.832970281176433,8.960295429567378,5.1042751163437305,9.32920631418054,0.2280430429623776,0.19143921468605668,0.15312150368623365,0.20955212019050112,39.46360555745326,39.395769296963934,11.81419448703112,37.72466696090914
585,685125062541307.4,-3.123986886448732,-8.4621767714628,4.2512769940145185,-0.07299031544716987,-0.19580846234345728,0.13069200313559626,12.059617484358212,36.737398254960624,-4.204881169975136,1028.3947755920683,810.2807766486618,0.0,9.972015135268567,9.020406297844252,5.275665848643256,9.470047084958011,0.24647300005879183,0.2089701894395143,0.1496929718880351,0.2354174029440131,38.894110480460064,38.666145455845765,12.771663929286964,36.97725593114226
586,685125095874640.8,-3.1675389087919856,-8.524558904580074,4.419716227956083,-0.033210337634657125,-0.23888404192895338,0.11996834833000257,11.77722240318608,36.61979199020349,-4.312336417550552,1028.3947954123726,791.9105597147818,0.0,10.111147253997684,9.094031408367059,5.437572461528165,9.602187045320132,0.2693713359196756,0.24118149185648943,0.12448024392182382,0.26731627352135295,38.70798855944355,38.46702656743668,12.541898297795306,36.8728275398552
587,685125129207974.1,-3.2084603732910746,-8.534365009670156,4.152359104340179,-0.042840773403412205,-0.3167567269282311,0.11090829036121987,10.546771721616373,36.580668719855254,-3.1739942011921594,1028.4048538332906,773.835631340454,0.0,10.018567273650367,9.117543752856982,5.247504559157226,9.49091524826131,0.3383353436916355,0.31964066687467735,0.11889483057160713,0.33561208697711503,38.20280038071666,38.07071995299909,11.014019835513656,36.718109471771534
588,685125162541307.5,-3.185418616444365,-8.662624784221556,4.108051159653061,-0.021556659307196524,-0.45666548996216594,0.10392983890687678,11.605976312156727,36.934399436280145,-3.125828102972239,1028.3947924654242,756.1004316508973,0.0,10.102675103383596,9.229732385838709,5.198362828075508,9.587343348526558,0.46883842707064977,0.4571739923517868,0.10614189076748116,0.4683425894978957,38.8409493860071,38.714965425233615,12.019546059967244,37.06643580178734
589,685125195874640.9,-3.1448861294763444,-8.701466939727318,4.5025087627170635,0.0903675894908198,-0.5491913632311745,0.10313467161023768,10.446461779348773,37.721488455811425,-5.50199476294444,1028.3947967973324,741.0441414918465,0.0,10.289724040463094,9.25234217214972,5.492075557174777,9.797352298530019,0.5660514244891965,0.5565765488035739,0.137124256492179,0.5587914762555594,39.52608254558978,39.14127303792391,11.80679931560043,38.12063270321444
590,685125229207974.2,-3.0676982860733646,-8.74386836091545,4.820194612494861,0.21637268969584547,-0.5263041586656441,0.09053566182418252,11.175570725764949,36.94102042657398,-4.85262578550143,1028.3929775898637,733.2642911614649,0.0,10.445108079369987,9.266391244027833,5.713584590841545,9.984463431519128,0.5762030148627381,0.5690458753694346,0.23455030784067918,0.5340344309973788,38.898333488945816,38.59446036937335,12.183651261452285,37.258381166801506
591,685125262541307.6,-3.0424691012929554,-8.670042867682927,4.950771320207485,0.4375387222100398,-0.48357056945956506,0.07833715311444482,11.960005881271252,36.61131435721349,-3.6084700832120626,1028.4140690006534,737.4537983006626,0.0,10.437260091842635,9.188376437640219,5.810916872345648,9.983976161452338,0.6568236739329044,0.6521354376819607,0.44449616757770855,0.48987468316450483,38.68399069362138,38.51532266050422,12.492509636637445,36.78871287914464
592,685125295874641.0,-2.946629028004406,-8.423273908906992,5.0722775842101,0.5494299077727922,-0.5034671422115437,0.06913606323292242,12.560243386945054,36.2892200424343,-5.828150112669108,1028.404808906006,758.3055787811203,0.0,10.264607438398787,8.92379773264452,5.8660568118590914,9.832575615562462,0.748419790011745,0.7452196903208327,0.5537626014769917,0.508191852085416,38.84114492343547,38.4013958760292,13.846553638906032,36.75424907441343
593,685125329207974.4,-2.550668634760017,-8.135568021405735,5.410846092988331,0.6748410102174837,-0.5366741702188701,0.10335555835094985,11.865858928957417,34.68932057985847,-6.451268202627642,1028.3950672559533,798.6750147629538,0.0,10.09805094843927,8.526041139665475,5.981903202690229,9.77060502082275,0.8683961800316162,0.8622236102377774,0.6827098655456727,0.5465359424796775,37.225883895971435,36.662618160929405,13.50620115147679,35.28410157159208
594,685125362541307.8,-2.0497138836637916,-8.006316411144322,5.8366774000072414,0.7743560414142397,-0.5022597175125654,0.12770839815694765,12.42240251727517,36.24901147975513,-8.157314947625796,1028.394771560038,854.2839791925323,0.0,10.117768160617157,8.264528388253199,6.186123994605944,9.907971818041986,0.9317733295551807,0.9229800120861414,0.7848163567577738,0.5182415062455105,39.177145183325734,38.318493153575645,14.861287678258696,37.155519380223694
595,685125395874641.1,-1.908647152535104,-7.889337212027862,6.288298856037127,0.9243650777440895,-0.3423514695682898,0.14829793302805772,12.559527747261162,34.406053991080555,-9.931959483177085,1028.3912281217788,919.123537233804,0.0,10.267778635167675,8.116931415132687,6.571577927386861,10.088822733496976,0.9968187411003059,0.985725786245041,0.9361853843621096,0.37309088122863837,37.94946781770259,36.626742804559804,16.012044104663662,35.81089736955249
596,685125429207974.5,-1.9439867935595405,-7.435008109362665,6.4661111577,0.9341214047620927,-0.26193232869681055,0.18587257293390186,12.846791383940111,36.42160122240001,-9.125188987771946,1028.3846485113418,987.1847540507171,0.0,10.04335719486044,7.684948291291393,6.752012896704682,9.853422709394996,0.9877955036445084,0.9701501655162665,0.952434466094006,0.32118088079087564,39.684281000524145,38.62088922417514,15.757827354208201,37.54733159182
597,685125462541307.9,-1.9338179032659633,-7.166860879332158,6.62252005368911,0.6921447849737009,-0.26651942825726027,0.22437022007731763,12.388703455778595,34.701039007646294,-10.98174983488416,1028.384247056711,1052.524058301934,0.0,9.947930358029659,7.423176311168533,6.899088602453688,9.7581589823704,0.7748799937167119,0.7416852492835944,0.7276031878873502,0.34838857802189904,38.44789865469098,36.84619493957836,16.555325510276106,36.39726552429685
598,685125495874641.2,-1.9826985000079227,-7.014117712978349,6.671783990251687,0.6391333385698154,-0.23199250165817947,0.33265216746071863,13.339024728861395,35.53977984540077,-11.687113492393857,1028.3734802218848,1110.6440617754683,0.0,9.881378560000067,7.288960188768374,6.960157681727649,9.680420905316844,0.7569474286985409,0.6799352508121774,0.7205198741101541,0.4055588555831747,39.71893948685973,37.96057865966654,17.734661048389686,37.41209127065272
599,685125529207974.6,-2.2264873201234985,-6.783929267301757,6.437134339788851,0.6146914511465164,-0.1656807472233005,0.3989727676574213,13.516534098802712,33.15997296107516,-12.490723285175259,1028.364740086337,1158.4624899041373,0.0,9.613305394031384,7.139953927752201,6.811310027825746,9.351919311683682,0.7513154859613264,0.6366283767733585,0.7328197932949361,0.4320062260346416,37.92490829270589,35.808944424868656,18.404207731682334,35.43447438535042
600,685125562541308.0,-2.51174466862192,-6.576578588182566,6.391541483655863,0.5786000720016435,-0.1308319025686146,0.5071609411159704,13.782996544919925,34.20517908582205,-12.270976182123956,1028.3647407393373,1192.956216799769,0.0,9.50852510877401,7.0399039202884035,6.867362216866417,9.170779054357116,0.7804532338607275,0.5932074089642092,0.7694090352432469,0.5237644574838581,38.86569343923618,36.877706952174144,18.45393860994254,36.339663355009385
601,685125595874641.4,-2.788572123558928,-6.167128803781526,6.341206654134288,0.5962679773981875,-0.13623232772823538,0.6309938789069903,14.128989253330419,33.58250548518001,-13.111010708253534,1028.3749194383863,1211.1021191146021,0.0,9.274724470363454,6.768279853162227,6.927267593988766,8.845585312056444,0.8787764352819597,0.6116328539154668,0.8681525073906169,0.6455327430396873,38.720945414269146,36.43367963825328,19.275034088495545,36.05112032176093
602,685125629207974.8,-3.0293539190158554,-5.6973644197824385,6.3642793929930805,0.504016963546623,-0.01781763153758051,0.7874474375916171,16.64692465263,33.27138834746103,-13.702009582823715,1028.3844943564877,1211.7198767934176,0.0,9.063167144576777,6.452669718686956,7.048477662497987,8.541897536489142,0.9351064295073425,0.5043318030189717,0.9349366644390205,0.7876489922314461,39.6465692029676,37.2035668042448,21.560732060812157,35.98236163977232
603,685125662541308.1,-3.3639024731528293,-4.824550746780701,6.411397279932752,0.37559276905661704,0.005724672029184988,1.09171745573967,17.25704581033574,33.32316881514681,-13.672987079752925,1028.3933166265504,1200.7556915864782,0.0,8.700468081561763,5.881507439181382,7.240293842794835,8.023858485129914,1.154534409709887,0.37563639338788646,1.1545202169448205,1.0917324649549174,39.93982706104133,37.526513426946536,22.017179787227896,36.01921925258601
604,685125695874641.5,-3.806477682976081,-4.241720732372891,6.069874796161504,0.44502920625183845,0.17958775724201476,1.3367414146358505,18.58844072888933,31.447498856468734,-15.965359087009439,1028.3744028465005,1185.8782403579226,0.0,8.326154404256123,5.699251452817025,7.164680899528717,7.405104645615664,1.4202747503814228,0.47989869448494876,1.408874942647429,1.348751041576566,39.866878531384785,36.53047102158736,24.503526674921442,35.26808578736245
605,685125729207974.9,-5.218507597428395,-5.028074917124849,5.988120401919351,0.8055515709120578,0.6729099606592795,1.614274633162322,17.81254327571401,30.949525522911657,-13.363687285507332,1028.3710129596038,1174.7561999718919,0.0,9.40063534366272,7.246679164737317,7.94294702816912,7.819151061343094,1.9255138898031108,1.0496290528340748,1.8041052975561689,1.7489112059866911,38.12804697210932,35.70938011282952,22.268247255094295,33.71144120262719
606,685125762541308.2,-6.91991459092921,-5.45227486166146,6.1475435954750335,1.5189216822038276,1.0477848365534914,2.002989405103914,21.750836783296492,28.720557223914703,-15.202865493804824,1028.3647897554092,1174.84522631546,0.0,10.742663141471326,8.80979676910089,9.256214680095804,8.217030693953358,2.7234064509982465,1.845257743617496,2.5137799493248085,2.260491013180534,39.103662580997245,36.027341117903255,26.537257205602938,32.49611555978469
607,685125795874641.6,-7.951316985153053,-4.513699697238093,6.0934612729344595,2.581241413031291,1.1088935325608664,2.202054114967179,22.648652571222925,28.56978524659158,-15.924220872199358,1028.374737215113,1188.753609290676,0.0,10.987592868321192,9.14313549911794,10.01766999272463,7.583123053307212,3.5695229967247695,2.809350832292594,3.392911663688234,2.4654993798010176,39.78410364347693,36.45811421793953,27.686499845205287,32.708002681651955
