,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2313,340936699139189.8,-4.679736501050857,2.2953862577649424,-7.561788143413638,7.8432957018621385,-3.8544660761100835,-2.197764292301601,-30.066695396856865,-10.619524717135567,2.9400677989561657,1024.8856177255086,926.1931957227002,3.0,9.184191402484757,5.21236335951398,8.892725883841175,7.902495681631672,9.011346407904233,8.739233158506103,8.145394732691907,4.437012127141352,32.02224970185084,31.886995426117323,30.21010047566596,11.01899740812712
2314,340936732472523.1,-3.6834892226077685,0.5091863400693699,-8.88437616502559,9.471878859957831,-3.5210422540615665,-0.8761556714428639,-27.965309195286046,-8.120780061112074,10.43103799629449,1024.8967279146502,882.1527744777334,3.0,9.63117352266356,3.718516314604633,9.617704128051683,8.898955588752425,10.143070366176334,10.105158469445346,9.512315065130966,3.6284138842596847,30.932380135855134,29.12053548939143,29.847362899728505,13.219441080510734
2315,340936765805856.44,-4.5363114748818765,5.819813786853542,-10.942484379889054,10.59769314941471,-3.222292228184457,1.4628971047416837,-26.759718588956904,-0.9326357562611889,16.28651473871718,1024.9070276459934,822.9420057343824,3.0,13.197966461349697,7.378912813605779,11.845509115325559,12.39387739643113,11.172928677478927,11.076744435662015,10.698185267988823,3.5388183257804506,31.34011663584669,26.775965872663168,31.326236628337877,16.31319624685208
2316,340936799139189.75,-3.8146954682491354,5.646212278265492,-10.945570201042187,7.776044480320054,-4.118094310939613,2.31558323841431,-24.303135596224298,5.974482524916634,20.514542167780625,1024.9022895946348,754.6303811586322,3.0,12.893297546890757,6.814074743258727,11.591264320229403,12.316055379754458,9.098763336175663,8.799179990982635,8.113494530345188,4.724471027302264,32.360211396136584,25.026722543093786,31.80391234049852,21.366817306145144
2317,340936832472523.06,-1.9434297351453051,2.044389253779564,-11.377763681673697,3.872072849940291,-4.657689326296311,2.6794182568842775,-20.554754130453613,12.353224394435783,25.73484818904029,1024.927035522566,684.5159294707756,3.0,11.722199151713356,2.820717383293887,11.542548485124936,11.559975511089215,6.623163912426152,6.0569809324067805,4.708739783696855,5.373392974240705,35.17644782543618,23.98124413583839,32.93600353224948,28.546183006703952
2318,340936865805856.4,-1.8236691286546118,-0.7505754369004385,-13.784340494099432,3.9466094372617704,-2.547353592245892,3.4056539331024367,-16.330024778519316,17.613611785832443,24.134834875325186,1024.9241096793328,620.7836972705333,3.0,13.924696601167133,1.972088379684378,13.904452953930884,13.804760278387585,5.802000955383221,4.697311611359387,5.212888332042013,4.25293887047347,34.04995277336348,24.018930646660156,29.140349409817784,29.878580531899914
2319,340936899139189.7,-5.330440680352777,-4.213046939833095,-34.29917336293405,4.14263826245267,-1.0880306156099737,4.577221157445374,-11.510488306702758,21.917020600238118,23.76071526603241,1024.90481882539,571.6384001755522,3.0,34.96564965426213,6.794362542873083,34.7109045002772,34.55695382839526,6.268669389767423,4.283136980536754,6.173524544188874,4.7047597329375055,34.313535565480116,24.755749494814392,26.401949379017573,32.32533653258273
2320,340936932472523.0,-0.8002208330688043,-11.474657032026698,-15.815403592614803,4.359058175416428,-3.267310718966277,2.8121868657291,-6.845707407367103,24.794265492603696,21.344660819664725,1024.8965482700444,545.2791977925773,3.0,19.555947897803634,11.50252613056441,15.835635262880064,19.539568695340563,6.130669007434343,5.447633202679557,5.187464037894052,4.310883239204141,33.4247491648259,25.721961651961912,22.41558063967586,32.71620618018307
2321,340936965805856.3,-3.2927487036114287,3.2413648002233746,-23.442183807088917,1.0771630440865965,-2.5451424611468063,4.412736175653471,-3.654373581817751,26.882219109599365,21.84512160034886,1024.9068418504155,545.5809896367384,3.0,23.89319194746913,4.620458829300599,23.672308203267306,23.665215558145018,5.206752435731811,2.763698675883159,4.542303466245593,5.094113338300714,34.831271700384775,27.12947014838286,22.148674542949877,34.63903927637915
2322,340936999139189.6,2.47319398193765,-13.650018472472198,-7.710146469502428,3.725341876552981,0.40061583729274586,-1.164771468456284,-3.3062796676517547,28.29805336881168,19.19885162493015,1024.9063079867221,564.3583739445572,3.0,15.870918415526733,13.872263433597448,8.09710115124378,15.677032974386861,3.9236918482494088,3.746820671754795,3.9031864765764257,1.2317408911047711,34.35559944784728,28.490547725602635,19.48146270064983,34.196136158639284
2323,340937032472522.94,2.258489388520051,-10.244081057703616,-8.38413935996006,4.5579736507979165,0.4473012802921877,1.9471356276460323,-2.4739900085753885,29.733283737393307,14.719063287659951,1024.9204374390595,591.3398720574459,3.0,13.42891521464378,10.490089181454069,8.683004498748641,13.237635344880651,4.976599179074766,4.579869237949826,4.956456491669891,1.9978527442730953,33.26919915532995,29.836031712861352,14.92553016239858,33.177085252843966
2324,340937065805856.25,1.9368314479111115,-5.794844501198106,-8.142023127296902,5.953269891024911,1.9407118105224568,1.2726051032715302,-2.6427057549767823,32.224822053243614,10.025703512644448,1024.9258117209765,616.2540053168166,3.0,10.17959132068282,6.109954079261429,8.369220791869163,9.99363614499265,6.389625065350694,6.261611991083854,6.0877702111903425,2.320751188812384,33.85170277835451,32.333002490808106,10.368154350261122,33.748390884406135
2325,340937099139189.56,-0.9469367319112771,-5.8003231606392776,1.275684404205748,4.911486610780463,3.3076416594282936,1.14627510123729,-1.9569873271860714,32.148361316669394,1.9983632303387506,1024.9367306022284,629.4850679528596,3.0,6.013967795160281,5.877111360361588,1.5887290119389725,5.9389493571659795,6.031346506608443,5.921418248617582,5.043475719738553,3.5006342218092588,32.26980617150128,32.20787069562178,2.797008222929781,32.21041121978257
2326,340937132472522.9,-2.5961843512706353,-5.428439527394396,-0.8054798664024518,1.5422115338432127,2.1674527191833977,0.9237502093115995,0.0020565764865878642,31.74272034740262,0.9876609054464414,1024.9333835497046,630.3941191877492,3.0,6.0709905866785965,6.017319078157683,2.7182661755174458,5.487873314660024,2.8159513763944437,2.6601255055005466,1.7977015504032527,2.356091199232052,31.758082016190187,31.7427204140243,0.9876630466176861,31.75808194960073
2327,340937165805856.2,0.0650270419097607,-3.644113536528459,-7.839134636873153,-0.5183181275565224,3.0607894302453498,0.7775956463275963,1.3539246337481934,32.14459776927871,0.6184307195836148,1024.9365862116977,624.8486881508871,3.0,8.644988365423858,3.6446936748222734,7.839404337780002,8.644743797368106,3.2002719582627637,3.1043655740996985,0.9345098557753854,3.1580194624937454,32.17904184741231,32.17309866429698,1.4884785751883993,32.15054622092201
2328,340937199139189.5,-3.3580091465857844,-7.031976960907095,-5.059842514774585,-0.15239230478034946,3.316638948429332,1.5205297288020543,1.751708967860021,31.931085813425426,0.7260491810172531,1024.952546558289,618.8619194249054,3.0,9.291228749826493,7.7926199321718475,6.072744989119351,8.663181070083239,3.651756835410258,3.3201381490526405,1.528147267355838,3.64857569065098,31.98733926017723,31.97909826015142,1.896215104184397,31.939339201642767
2329,340937232472522.8,-4.217724297063704,-8.717765345165219,-3.3067353967223845,0.3590799204683312,2.499959111484738,1.4605361170265363,3.2711073006716718,32.03283935815768,0.839610347603486,1024.9566763092666,618.4430949740902,3.0,10.233431967983268,9.684453049057813,5.359449340182092,9.323836742312706,2.9175160149548547,2.525615558310311,1.5040293010518428,2.8953344035248354,32.21036922877237,32.199424533957796,3.377142062204425,32.04384095081828
2330,340937265805856.1,-2.4541307874556284,-11.560142322292037,-6.7016300035300285,0.06760269848730187,2.5762915252166314,1.7606118289764225,5.451655758062475,30.561928037567476,2.8903066094108136,1024.9882218829962,626.5584295784292,3.0,13.585709151082213,11.817768335586255,7.136848227764934,13.362212961027879,3.121153978911887,2.5771783306061304,1.7619092306854143,3.120421772010114,31.178612351646965,31.044355298151526,6.170447536509776,30.69829502871221
2331,340937299139189.44,-2.7683465580538513,-12.83887313577676,-5.104655063644925,1.2637758237888859,3.547292626244361,1.5438016738055407,7.164118566384244,30.658097539728395,0.16514365521490823,1024.9974974548788,637.6735309019311,3.0,14.091057780764883,13.133940995072987,5.806999740337895,13.816445516679243,4.069857235462404,3.765689088201639,1.9951072504600014,3.868670131227578,31.484453497171735,31.48402038477157,7.166021717806133,30.658542319920528
2332,340937332472522.75,-3.453492869224361,-8.44156406930191,-7.107358609424825,0.33570144162653587,4.506106335620259,1.1934329548081153,9.201117998066351,30.07400308392516,1.5783798848318706,1024.9965798270675,644.7811648719188,3.0,11.562921920383173,9.12066976345008,7.901971867878846,11.035150671336309,4.673539556208891,4.5185937819002016,1.2397490373185065,4.6614672073864325,31.489641423285885,31.45005936252395,9.335515811950746,30.115393813675787
2333,340937365805856.06,-6.916253336938168,-12.629732122013834,-9.051140932516548,-1.8015481754251683,4.188113260660931,0.8899152770581851,10.82845219266354,29.535953270823747,5.249160996774518,1024.9923169465615,640.8740974157148,3.0,17.007875995397335,14.399468521252318,11.391124281693395,15.538123620762725,4.645192968310706,4.559152170360371,2.0093593577852866,4.2816167372226905,31.893284617222207,31.458352030980322,12.033663949889023,29.998770421241314
2334,340937399139189.4,-5.071921398721061,-17.30224712927799,-9.89836099440052,-1.8687128984488526,3.6396703341775622,0.12252807812489111,9.675528723654507,29.06543789106646,6.6643957133771465,1024.99657946579,619.550137245346,3.0,20.568658020709147,18.030311766506234,11.122137251907757,19.9335221699046,4.093201823542335,4.091367502232147,1.8727255609827327,3.6417321800787583,31.350114929712536,30.633568774821278,11.748618059446102,29.819688965915145
2335,340937432472522.7,-4.045519713756609,-17.095029707042006,-9.703001665616352,-1.8696254883882908,4.336673661742432,-0.2806472643113299,7.104364239651297,29.852001006298142,12.554009484355204,1025.0016651078606,582.8544760665351,3.0,20.06874464838286,17.567193015363667,10.512586317236451,19.656761737570164,4.730856244090186,4.722524527758608,1.890571964723001,4.345745199090248,33.154443283863806,30.685728854463626,14.424810064015281,32.384334456852834
2336,340937465805856.0,-4.71333333103137,-20.59149102622468,-7.879136824175779,-2.896448355689932,4.677584174734375,-0.9962695853062867,4.503889763726725,27.7928238096454,15.09036276176618,1025.017116238835,539.0385498880364,3.0,22.54563840006722,21.124038765645714,9.181302096298436,22.04745563046163,5.591221680054435,5.501745794645948,3.0629995370200875,4.782504239238249,31.944406812453007,28.155391638508508,15.748145010937058,31.62530796048778
2337,340937499139189.3,-3.12012560904831,-19.81217816834699,-6.277457004456719,-3.384570203233359,4.935511974910657,-1.604043016364642,1.5426992071011623,27.158374842234675,20.647740312594916,1025.036139025768,496.49721180577365,3.0,21.015804862849457,20.056360277741426,7.010110573952582,20.782898503748886,6.195768549054248,5.984529548352285,3.745433147042313,5.189627390558466,34.15093593053158,27.20215515202639,20.70529161494587,34.116073984086775
2338,340937532472522.6,-2.4278998768657494,-16.524783893820366,-8.376662821685281,-3.644903410952028,5.518354978697841,-2.5109703846107934,-3.4188537565110546,24.10839532076848,21.223407641665617,1025.0264978042342,463.6208119082231,3.0,18.68506517456533,16.70219089070502,8.721420632000793,18.526655466264533,7.074074838343277,6.613438027689455,4.426092311233715,6.062772793310972,32.300716987013956,24.349605457806938,21.49701358172154,32.119273915622095
2339,340937565805855.94,-7.174679954903966,-20.669660429491394,-6.915657518450636,-1.1395533525628752,4.25372884361863,-1.971170120862646,-8.666559509703282,24.15951244018359,24.35599961311959,1025.0073981305345,445.7337485595902,3.0,22.94639870738513,21.87946285277093,9.965056516036604,21.795898265109084,4.824759327028866,4.403724664232583,2.276860445595853,4.68825348295234,35.38369698373667,25.666929989436095,25.851962611947087,34.3059289118028
2340,340937599139189.25,-2.0843392790727195,-9.730391122179244,-3.485606548987855,-0.14280033040545126,3.3622941704338363,-2.5233214692906047,-12.291919409699895,22.305007419536786,21.52761159107237,1025.015431459064,439.7623405199922,3.0,10.543928804540414,9.951129665564107,4.061271136557175,10.335858184250192,4.2062531141480495,3.3653252477134012,2.527358932116054,4.20382841299645,33.347304232519626,25.46771758050077,24.789702369948504,30.999216390122903
2341,340937632472522.56,-0.04867705592943224,-7.792913478357946,-1.0005033396967664,-0.07948181680823894,3.64166276925268,-1.9571759844793641,-17.538393861177063,21.11858472117443,18.964830774374825,1025.0165826877305,441.2078825313043,3.0,7.857027228519147,7.79306550318595,1.0016867716598539,7.856876441303969,4.135040860546241,3.6425300388828963,1.958789216180727,4.134276908866152,33.36547146611104,27.45159157235142,25.83137753838242,28.38414041196415
2342,340937665805855.9,0.24872471187150336,-8.861453174540138,1.009346675072652,0.3529066232295786,3.266415752647445,-1.460377428841192,-20.187199811068762,21.04392465210034,16.69193523086907,1025.0160412365692,445.57166933540196,3.0,8.922219289915668,8.864943110187625,1.0395406162222716,8.918751766645807,3.595374415625095,3.2854246230681783,1.5024131653403847,3.5780125913434384,33.600453906559345,29.161100818989862,26.194345534170974,26.860146435096077
2343,340937699139189.2,4.860154206408235,1.542347610739771,3.056528096358904,0.495726756896122,4.627571852740761,-1.756517864067569,-21.01791320374637,19.521520621882008,14.395516182063163,1025.0173113855349,448.96752620436814,3.0,5.944938945544666,5.099013145935431,5.741381620646641,3.423623833920144,4.97448703652646,4.654048374241646,1.825130139001392,4.9497248670069585,32.09475547466943,28.685230395288453,25.47515577161911,24.255322169342687
2344,340937732472522.5,1.8273701193430971,5.852926658674859,2.2749468889016997,4.025596038767795,5.060071101854574,1.0047753594986013,-23.566156201991333,20.775267248768703,7.029367250017023,1025.0266158148238,455.44580887962485,3.0,6.539985884710943,6.131560325471393,2.9179898732503387,6.279501080432296,6.543647037105705,6.466045392909543,4.149095924463365,5.158865483696905,32.192972079788284,31.41616538335664,24.59218823269427,21.93225326302278
2345,340937765805855.8,0.0072047804862042245,12.362121681658207,8.380748640867132,1.704691867141029,7.127678572523343,1.6453144122636796,-22.148212285297014,20.75040809831049,0.04292228604005682,1025.0266332868782,474.5932860205718,3.0,14.935161604829794,12.362123781170684,8.380751737777354,14.935159867022524,7.5111141457381505,7.3286953951644875,2.3691842218576724,7.315111847976829,30.35003436577379,30.35000401451392,22.148253876033216,20.75045249070652
2346,340937799139189.1,-8.627812533670898,-3.0670462789090713,5.965594127001148,0.645736494309195,5.322836010495713,3.292465143042013,-19.023517598330553,23.291704908093376,-4.713386784386268,1025.017661490744,516.1096318489908,3.0,10.928597132351856,9.156741887436745,10.489397618751957,6.707837666870045,6.292049390529234,5.361861506483793,3.355190357972166,6.258826560368692,30.44033104811642,30.073206336200556,19.59873048932556,23.763828237574184
2347,340937832472522.44,-5.323397927283196,-0.9652390779913551,10.360712520727986,1.3691453528039395,5.834987104994549,2.850027625676494,-15.80964089601877,24.30938041589234,-9.365834025729821,1024.9946398720783,589.676571766859,3.0,11.688225524306684,5.410198884503658,11.648301568442186,10.405577851078299,6.6365872991829535,5.993465901509517,3.1618375138871095,6.493822601717101,30.4730958135723,28.998115826129794,18.37562494878984,26.051196195224673
2348,340937865805855.75,-7.993085875856119,-6.506274745588325,11.36746476782495,1.2823385694581069,5.316807597077171,2.964038933916401,-12.84114477066696,24.01061295972525,-14.141916642051978,1024.9968396289162,695.5628537414392,3.0,15.344063612082445,10.306358856739417,13.89635481219993,13.097742794574263,6.220800754953469,5.469262768514362,3.2295385132387167,6.08719720611299,30.682215370368876,27.228744622603397,19.10206285540842,27.865809534489983
2349,340937899139189.06,-8.582401668394867,-3.557536422463921,14.25990793035734,1.089485096079507,5.288927084078974,2.7723300817830667,-8.030673739050554,25.279138088647112,-15.001949365433568,1024.9917055099825,809.2158409493136,3.0,17.019361268187843,9.290515798104236,16.643394863426607,14.696973823866788,6.070052846363267,5.399974766170995,2.9787231923995017,5.971479195564816,30.47269315257511,26.524074785145014,17.016174818863046,29.395464059407566
2350,340937932472522.4,-9.475603046848244,-9.343105034785195,16.15114743075663,-0.5529066756778125,3.441893092976937,3.1102481504217185,-4.268721453990644,26.082168282233244,-15.691342565613587,1024.997430847748,902.0394427806557,3.0,20.927021482344415,13.307165918874995,18.725560510475415,18.65886317601008,4.671828058982175,3.4860197726764883,3.1590108181534946,4.638994677802947,30.736293151027997,26.429178669691833,16.26161782736259,30.438425284731313
2351,340937965805855.7,-8.90531811688473,-11.530670440158238,13.109318518356353,-2.8546301814981336,2.22937187710412,3.1273061111842377,-1.5978280533441251,27.60505877042493,-12.588269178015004,1025.0241238511387,945.4375686256387,3.0,19.59885924175627,14.56918156803787,15.847994282515256,17.458825642501267,4.785295806174692,3.622017730429106,4.234259910087045,3.84059142313694,30.381850587231025,27.651262615053724,12.689270088788245,30.339805381985837
2352,340937999139189.0,-7.4828132467964705,-13.358149121061981,9.847760016018373,-5.742472517291216,0.6876705638176759,2.302355247351442,3.190712896131647,29.030564111059338,-8.781371594179465,1025.0457421040528,913.8053172257745,3.0,18.204697727785867,15.311193357376222,12.368139367727181,16.5957381659756,6.224927397262795,5.783500792442778,6.186827159122165,2.4028588159415527,30.496996384347906,29.205381377271333,9.343079570495094,30.329624786360093
2353,340938032472522.3,-6.067765866043328,-16.097782856160194,5.136527746150121,-7.260374051079004,-0.5944388556574598,1.8523905696046268,4.248381232650711,28.859330609235332,1.7396509825355182,1025.0468346283208,816.1573529068206,3.0,17.953838385598097,17.203383257057478,7.949949678588575,16.897411937070572,7.5164978372282425,7.284668071689794,7.4929555039344455,1.9454326962080966,29.22218492604759,29.170356636679745,4.59076558310001,28.91171646156942
2354,340938065805855.6,-5.75387230377763,-13.78797573233921,1.275429058388292,-8.104702080088332,-0.8178507887589407,0.8917458947651169,5.002692596569048,29.328019530692544,7.094098104230648,1025.0691142328944,683.7711022528,3.0,14.99473376111545,14.940392273422885,5.893535931099473,13.84684058110572,8.194527836336405,8.145862490839246,8.153613097751117,1.2099961378054314,30.585713833763943,29.751632943562107,8.68061985852483,30.173812445647833
2355,340938099139188.94,-6.014431879288879,-11.417173144118413,-3.2414189207096,-8.115491870744007,-0.9013029450076776,-0.189322576779928,6.759340669235015,26.118996718722094,17.142203368577714,1025.0566699406013,548.2917968080003,3.0,13.305338404299203,12.90446563920355,6.832290058987583,11.86838823186674,8.167582160031827,8.165387639468905,8.117699880027018,0.9209723322435395,31.96475891047932,26.979449139583817,18.42671491645897,31.24191296835539
2356,340938132472522.25,-3.9648809993250356,-13.53854441090742,-6.835935191294985,-6.737768384108624,-0.856790476861315,-0.9674721875509331,5.107858577553106,22.58575736258925,22.67172767400626,1025.0523668472829,441.3217189261913,3.0,15.67617542784293,14.107177822120242,7.902549669467058,15.166482608228506,6.86058416993907,6.792025671265825,6.806873381485682,1.2923205310312251,32.40700372781073,23.15613644134179,23.239996879788606,32.00193230675385
2357,340938165805855.56,-4.103715951403398,-13.621717200228831,-4.47514619061592,-3.4369718576929946,-0.07844945972358681,-0.7707387204646937,3.955527000566044,19.45390146053466,24.965789027892384,1025.0664998119828,382.37142164722843,3.0,14.913705023239425,14.226442425737106,6.071854579713424,14.33799542859441,3.523204229608058,3.4378670521566943,3.5223307235120878,0.7747209129450915,31.896568744515942,19.8519640310071,25.277199521257074,31.65035392884927
2358,340938199139188.9,-4.094329203554064,-12.944312757177912,-4.840780203044401,-0.23543103096244777,1.3997998454534626,-0.6108263035101406,2.751295901892861,20.226854858176186,25.00485523713728,1025.073704933244,362.3339250218391,3.0,14.413601817620087,13.576404692801201,6.3400855358001476,13.819854765149502,1.5453077851131924,1.4194602416663802,0.6546270261759007,1.5272682738770553,32.27906553826628,20.413115553327426,25.155763048851533,32.16159888568846
2359,340938232472522.2,-4.68671122848282,-11.61740960593169,-4.757547565744874,1.496299129851147,2.262291916896319,-0.8830391189418941,3.3945524946586767,21.821464400878583,24.89856049074582,1025.0745849354291,367.9626050077733,3.0,13.40013906388683,12.527149240397067,6.678287278899577,12.553822716301152,2.8524785518614153,2.7123561350323673,1.7374317746533174,2.4285227614408105,33.28119002904093,22.083914853073598,25.128893751025373,33.10762182806461
2360,340938265805855.5,-5.594293073481698,-10.657166361187016,-3.083922123813535,2.1261731389646825,2.706436846001829,-1.1138762709847996,-0.38487773844473466,21.547614993490573,22.901607432340384,1025.0678974629463,386.0108375627812,3.0,12.425050724555131,12.036249824676348,6.388011479149977,11.094402666018693,3.6174760490311835,3.4417165220644277,2.4002776014282046,2.9266910920798135,31.44728073723193,21.551052011009812,22.904841275559598,31.4449254235517
2361,340938299139188.8,-6.419357337897868,-8.645316117885189,-2.973407608415632,1.8951158439311289,1.8329590964115805,-0.7241289458388738,-2.3226000936602,24.76881336624989,23.17371087099841,1025.0428040405252,403.85811720990245,3.0,11.1709799129518,10.767991428757204,7.074553091002086,9.142354378602342,2.7341481015553035,2.6365134384328015,2.028750056591623,1.9708124668064377,33.99866853716215,24.877471470533127,23.289812080128517,33.91924219531959
2362,340938332472522.1,-6.427873416760573,-8.10371840994027,-2.3453169121796167,0.8214920761532776,1.5960138349364974,-1.2532662568852628,-5.9292187846955455,25.12318986599215,20.521472288261368,1025.0166281981,416.918784035438,3.0,10.606051110005922,10.343491128700315,6.842372986066527,8.436276636417313,2.189243180448103,1.795023507503823,1.498507771694835,2.029269935704933,32.97667553464655,25.81337452638607,21.36086281671847,32.43925852914289
2363,340938365805855.44,-4.649438479997626,-7.797886719656305,-2.1884908652274153,0.7947119528836817,0.8319795223141828,-0.9687504220558814,-5.79377662002136,24.736204273172834,20.049454978077147,1025.0065574109246,426.17420078334504,3.0,9.338833317875347,9.07878381017385,5.138751837408232,8.099168448660395,1.504072602582661,1.150546397850313,1.2530141532678885,1.2769758438528052,32.36399688364808,25.405661758097153,20.869798572114888,31.841175335751608
2364,340938399139188.75,-3.4154622563127615,-8.690947386785089,-1.5158642176445565,0.9705967657602395,1.2118850058891961,-1.2391157513523487,-8.30538769845543,25.95030631135481,17.24537368501485,1025.0066565314412,432.71735811866654,3.0,9.460221626922847,9.337984199181514,3.7367401235076816,8.822154544452376,1.9864871493298895,1.552650427238306,1.5739968001726474,1.7332262151111588,32.245942008423306,27.2469789605159,19.141117479328564,31.158005571424884
2365,340938432472522.06,-5.055908570591674,-5.97433099702856,-1.4460991208700487,0.25708794933227763,1.1570064257659012,-1.4682312149012944,-9.547942536343289,25.58935590490849,19.273688006700294,1024.9989463077873,437.6406436413118,3.0,7.959022867388919,7.826547280649278,5.258651361476959,6.14685558065564,1.8869183828046172,1.1852249081737447,1.4905693925820451,1.8693225429748919,33.42833217025659,27.312604092348803,21.509027315453768,32.03576415520157
2366,340938465805855.4,-1.160874798103489,-10.108718003565498,-2.527056379015958,-0.45527959877693525,-0.11236409254354893,-1.4358668090051114,-11.072600601131622,23.82438708921727,18.94446628298009,1024.9944863245757,441.7244821034602,3.0,10.484265540094178,10.175156508500546,2.7809430486072637,10.419798156314473,1.5105027956141437,0.46894051046547724,1.5063176976537878,1.4402566377197004,32.38976237943113,26.271732037477904,21.943000861758854,30.438367612666617
2367,340938499139188.7,-1.133564459997093,-11.61244904060985,-1.8052922358630181,0.3747405531481222,0.4918508676060741,-1.0329951142501776,-11.0478064810273,23.62481170488548,17.835083920588744,1024.9863673348505,444.9284041974668,3.0,11.806482167123129,11.667645053982792,2.131677377521232,11.751938256203864,1.203921369609887,0.6183427513431434,1.0988673205799224,1.1441137102707866,31.59550560741141,26.080371088876838,20.979615022604012,29.601046375858694
2368,340938532472522.0,-3.0534440038591297,-12.304144948226828,-2.9422185310432267,0.8776586756709411,0.7080666230773658,-1.4419372866944111,-13.465512317404393,23.220734839851882,17.102259600426084,1024.9654770780446,447.0785189926795,3.0,13.014305708569058,12.677361838792763,4.240303075148926,12.651032874488545,1.83052621736382,1.1276715362625123,1.6880366967990095,1.60640638739885,31.827815380783626,26.84255107982251,21.767115229412823,28.839032749783364
2369,340938565805855.3,-2.449036072736739,-13.232145427579526,-3.885835018379603,1.6102735870575018,0.5818379695560744,-1.6440307462991777,-16.15270285858192,24.96984376082363,17.21167211325242,1024.9466605541302,448.00093555844586,3.0,14.00668283685487,13.4568737194855,4.5932005699328,13.790916808054458,2.3736793260188285,1.7121671787510029,2.30126446110656,1.7439531294143678,34.36050878569313,29.738912338510016,23.604056146598015,30.32712901634531
2370,340938599139188.6,-2.415842999190252,-14.149507960194862,-2.492193960386233,2.5506973970176037,0.21014260085607522,-2.232148475533134,-16.846277422429925,24.790967998919676,12.712419236350634,1024.9367686250416,447.7637277444839,3.0,14.569004895617955,14.354263231261795,3.4709261203491737,14.367310334638262,3.395983501236693,2.559339196716007,3.3894754797722424,2.242018449861519,32.55756072186105,29.97314059815774,21.1045650472643,27.86032478569116
2371,340938632472521.94,-2.2613453503467995,-11.552875467689937,-1.2351791599623907,1.3385591236768513,-0.30115682281902945,-2.401807637916143,-17.6264660444295,23.46480598149868,11.258700627720645,1024.9365354277843,449.4936140928363,3.0,11.836734428155953,11.772111720735879,2.576693685858,11.618717619821792,2.7660650551028825,1.3720189355504508,2.7496218753004675,2.420614666047195,31.433227082013705,29.347732876063912,20.91532082087347,26.026053476737758
2372,340938665805855.25,0.20207750216522896,-15.731745943716856,-1.9911016206543484,0.1332880506561009,0.4306156010569104,-3.0492891163365385,-20.513359486237153,22.4386966872851,10.396588303556003,1024.9545315242297,458.4139898994866,3.0,15.858535601319103,15.73304375365851,2.001329803069377,15.857248062051124,3.082427552324592,0.4507721157317825,3.0522008157157963,3.079544432360422,32.130702992452754,30.402187856066792,22.997542602748524,24.73022760464644
2373,340938699139188.56,-1.5822346096114128,-13.877510975504743,-2.7933669729665835,1.0763189712285979,1.5340711679500516,-3.5984079967706,-23.02914165846769,19.006351848404304,8.65990911513743,1024.9633317880482,479.7891799287724,3.0,14.244004924204685,13.967418416984106,3.2103528475095495,14.1558542631985,4.0571390150430915,1.8739895613802715,3.7559289981373705,3.911766156042337,31.08981830107011,29.85938338464332,24.603564607759832,20.886249937884543
2374,340938732472521.9,-1.5034636804406154,-13.35665024376267,-2.95708967761889,1.26502564179402,1.459498401899822,-3.9070896945530365,-26.017732218308712,17.2779135351712,6.13838095355963,1024.9741988716053,518.8787651676586,3.0,13.762444845814628,13.441001033130286,3.317345685918824,13.680076209425355,4.358414314957567,1.9314309357428514,4.106779730601449,4.170789549525447,31.829678079482598,31.23217389027654,26.732042767335287,18.335921489248253
2375,340938765805855.2,-1.2906281299851539,-12.715043583405091,-2.238300145678025,2.5796780815732685,1.6385603667758852,-4.114445158644505,-28.045489009033496,13.832746465586393,2.382555797020886,1024.9867719865865,578.546104414822,3.0,12.974900455877965,12.780377705600095,2.583739250011743,12.910550757811738,5.125258826987323,3.0560790369554027,4.8562740828790485,4.428717538866295,31.36193394328432,31.271301996191514,28.146510012464002,14.036432841256737
2376,340938799139188.5,-2.0715626276915002,-9.609535376109086,-1.443738175128318,4.036893659761867,1.7312047397689214,-4.488902060251177,-29.899799648530276,11.115051624863076,-1.2266518355267797,1024.986632985084,655.3723649474463,3.0,9.935739619347064,9.83028696758849,2.5250250768598237,9.717383910447031,6.2804316712906925,4.392445818814837,6.037114553058673,4.81116530141354,31.922516604604088,31.898940290323477,29.924951023315852,11.182533136502325
2377,340938832472521.8,-3.2793604628405846,-6.081255269293024,-0.7660567872124434,4.693052873863566,1.5569485366994522,-4.761579061719849,-34.35140329006818,5.3250548835492495,-4.8438792946923845,1024.9873108163422,744.9217127514439,3.0,6.951454070680495,6.909115044312562,3.3676472568361824,6.129315512480853,6.864507934573207,4.944576222772751,6.685609952568872,5.0096630532341635,35.097553819764535,34.76169037186941,34.691239162336885,7.198567644633292
2378,340938865805855.1,-3.8665863313250726,-5.702438228320188,-0.41589044664955405,5.454308702750042,1.0882975104791255,-4.71069797262987,-32.56983621366548,-0.8529543490381365,-7.897900387531526,1024.9670033972263,842.7583138127285,3.0,6.902264589901763,6.889723623295595,3.888888622884982,5.717583983766382,7.288659018334516,5.561822983178259,7.2069521168267805,4.834776816012734,33.524596830355904,32.581003086254704,33.513744367294535,7.94382537905471
