,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1110,340662607198956.9,-17.47546424342329,-10.535133197676513,5.22909503599363,-3.2488864913217887,2.441061675111085,-4.164698700451648,28.137203474924775,19.31015486908115,-31.585399673694734,1015.2711820341781,1195.37060144244,4.0,21.064764819750657,20.40541305673452,18.241033014021415,11.761482321044358,5.818828129506231,4.063747720416382,5.282043042141634,4.827369611624926,46.499696482926126,34.12600621897056,42.30058737105614,37.02052881328053
1111,340662640532290.2,-11.306851500096236,-1.6048648911568002,3.360468222246543,-3.3189853675515635,1.5166375382390056,-2.6706910738264447,25.47106077708527,20.789222313431296,-25.679514042749737,1015.2715878589136,1058.7356830046474,4.0,11.904336555928897,11.42017872732718,11.795661809239759,3.724021749613792,4.5219955887012215,3.649089378518572,4.260076839898271,3.0712831576088715,41.71815124114469,32.87805805559753,36.16921866147723,33.03981243695325
1112,340662673865623.5,-4.981523316839892,13.927345208997089,-1.0528919276164372,-1.4763069287148143,2.3867066177231906,1.8748592597591054,28.00799790377237,21.56194578336839,-23.572832298041153,1015.2716126342007,902.7032005653352,4.0,14.828860392425089,14.791433978042619,5.091576962735551,13.967087240431129,3.3750478323661577,2.8063945957144085,2.3863317857489617,3.035039657564318,42.485807925638035,35.34636406396895,36.60773646552447,31.94676710586675
1113,340662707198956.8,-28.130100349268886,-3.7110418974890944,1.586040559207944,-0.9826609508387083,4.690672397783441,8.803013706144245,35.104657127499536,21.196531229877845,-22.277498743308907,1015.2715277589406,743.0059444309132,4.0,28.418126297845706,28.37383262135831,28.174777200811903,4.035759732735846,10.023027506606681,4.792497270487558,8.857690040573031,9.974740991819834,46.66815657894171,41.00768084418443,41.57672308272303,30.750282704998284
1114,340662740532290.1,-28.77556067954565,-9.680512627855977,6.625385376666267,-0.7141849766819566,2.856749717062529,7.483661912197623,44.014531942445444,18.621686314386526,-18.96442117619654,1015.2471305177918,595.3767049077916,4.0,31.074763853481425,30.36025719852012,29.528437544366565,11.730646023447397,8.042156100383307,2.94466961251259,7.517662921213986,8.01038167392879,51.416879464356185,47.79169617521396,47.926279770713705,26.57849641608009
1115,340662773865623.44,-30.91522270573844,-7.803662421846598,6.383806468433791,-8.087701083615421,7.49491028604381,6.048317881938289,50.668296047281316,14.853133622344503,-8.777924433334071,1015.2720243049042,474.7866441761172,4.0,32.517704826232176,31.88492029376185,31.56745127456163,10.082169023605873,12.576435831138083,11.026540210499364,10.099161253237247,9.630982784577064,53.525169407443144,52.8004905539538,51.423031626813554,17.25304424617708
1116,340662807198956.75,-27.606286766703647,-15.2783686579965,1.9426826384316842,-8.387030287785466,4.944653642689565,5.687662047866767,50.42791437124376,7.839217455456424,2.626483023936612,1015.2425458686382,391.4857293753125,4.0,31.6118590679003,31.552109563310133,27.674556633831386,15.401381908235173,11.275698482361877,9.736111990645647,10.133695111802739,7.536517711576559,51.10113786622029,51.033595583178595,50.4962668017005,8.267511317740055
1117,340662840532290.06,-26.680994718904028,-8.993762723100357,4.308806712887773,-8.650157944406203,2.1634040866845767,3.908263256155122,50.694385695343136,-0.6423265153493012,7.773951436407645,1015.2338814192123,353.9172837511186,4.0,28.483838617690573,28.15605169603178,27.026677459118265,9.972641736694259,9.735505707710796,8.916588456660836,9.492089029427925,4.467083939405635,51.29100940044128,50.698454852002456,51.28698725762545,7.80044257000494
1118,340662873865623.4,-19.873057280891,1.4092288281314742,-3.251163161449374,-13.16454983560883,0.1700517714152493,1.685045812403028,52.944492704064984,-12.647790940642622,7.628578254332153,1015.2407761117131,370.52097911065425,4.0,20.186490370591343,19.92295991010401,20.13724081377437,3.5434429291865697,13.273042958157218,13.165648103272012,13.27195357753053,1.6936047339501756,54.96618168975776,54.434234846914045,53.4912564245154,14.770302023339637
1119,340662907198956.7,-16.126935351668436,-6.476937095565387,-7.418550318706974,-12.556107406184532,-1.7386755930228521,0.9785388563242484,52.91698699984498,-21.433766405506717,-1.1002570720212226,1015.2718291634059,449.5540952163461,4.0,18.896127825774027,17.37897459509059,17.751420581690933,9.848126876269331,12.713629076969006,12.67591519431301,12.594180064179582,1.9951268408574265,57.1036287909282,57.093028081085265,52.92842410998362,21.461987511653273
1120,340662940532290.0,-16.580438864642836,-1.7782839607535217,-2.9974311072820456,-8.493328874936111,-6.463595670808199,0.7046120451496545,54.82036168801666,-28.37748316847121,-12.344309912363935,1015.2719743055347,589.8015705179727,4.0,16.942781354669425,16.6755283811108,16.849200164609023,3.485238454966217,10.696316305517707,10.673083170926478,8.522506292869105,6.501887966572514,62.95185139290439,61.72968173076734,56.193007063312166,30.946139309926096
1121,340662973865623.3,-23.949888989949333,-7.695267485368692,-4.1240069959344625,-6.684739125624275,-8.420364578915775,-0.6811763552497325,55.23242181444297,-29.988346090600526,-25.341335395882403,1015.2568682447435,776.154915145701,4.0,25.491601715168574,25.15580100696992,24.30235824633924,8.730668667054601,10.77275628827009,10.75119885498875,6.719355505151019,8.447871972799467,67.76506917568072,62.848399508167205,60.768443283789644,39.261739402327024
1122,340663007198956.6,-17.424903870502114,6.850083754236178,-20.9616681235559,-7.017999492681103,-12.880583351412046,-2.0627499263180793,53.52382699039045,-25.381560927537787,-42.71532876516478,1015.2223899698078,992.3981589739192,4.0,28.105914908758788,18.723005163068507,27.258371290639122,22.052554907813967,14.812720263694668,14.668392698313793,7.314865285006789,13.044706387312765,73.03165753515167,59.23701284514237,68.47918930020538,49.68725134915823
1123,340663040532289.94,0.4425239393817235,-15.455139585718326,-7.6534189472247105,-11.013917604352773,-8.525053141810995,-5.313540047633333,48.207533308816416,-15.480222917298063,-55.2116517428854,1015.272161447143,1222.315331877016,4.0,17.252014045690483,15.461473637754054,7.666201733496459,17.246337616890603,14.906931941347848,13.927774842600432,12.228658505055867,10.045408847254787,74.91281637655565,50.6320409354579,73.29592591609922,57.34076900205386
1124,340663073865623.25,-3.8607806753528497,-30.733967186858113,-18.480735939807207,-8.26584342013584,-3.1489538384182976,-6.741838620109142,43.06084090148682,-2.740020405449712,-54.7153560739343,1015.2929854321204,1450.3529458795297,4.0,36.06965438346936,30.975512368095693,18.879704136984238,35.862436335527356,11.121711455629814,8.845342148424349,10.666609368763726,7.440987720463223,69.68151778816862,43.1479284666766,69.62762533248265,54.78392010544427
1125,340663107198956.56,-14.949632131892468,-25.14856604787795,-6.172235383533097,-3.7086522382668226,1.4528832846796738,-7.187005366355995,41.777475244324854,4.343499776960721,-51.13830385533843,1015.2915401255138,1665.0828676495466,4.0,29.900474323547602,29.25648432644277,16.173682033125594,25.89491965413713,8.216934793421023,3.9830856459914483,8.0874685508156,7.332388149500235,66.17665411082336,42.00265977414566,66.0339576202358,51.32243282925488
1126,340663140532289.9,-34.64099264677267,-22.309227028418896,-13.949671991298683,-1.2361843597346136,2.8149505029694053,-7.757496473426735,39.55250834372364,10.26004331412032,-47.15513544802031,1015.2406057661047,1856.6622535767135,4.0,43.5004980525984,41.203155002490945,37.344232757128395,26.311498613160733,8.34451014983195,3.074426467720473,7.855374167185208,8.2524358749036,62.39612331074018,40.86158838185262,61.546792892899546,48.25842193782104
1127,340663173865623.2,-40.11512544569909,-19.560346649116408,-5.482980658302972,0.5105253116215497,3.4485702082091167,-8.635423075970495,36.117716074684566,10.284809807737712,-45.91428110508977,1015.2023259477176,2015.2515507472053,4.0,44.96547039070201,44.62992774537927,40.48810154136026,20.314286547475003,9.312561638762853,3.4861544106298203,8.65050101409219,9.298557317237508,59.31600067966542,37.55351817383913,58.41755407280188,47.05208308012028
1128,340663207198956.5,-44.12373665665832,-19.554290260556325,-12.085259016622125,1.9860110713832693,7.340072066568976,-9.56793173478706,35.60182449479562,11.332381637528275,-46.72158782517023,1015.1744452497168,2131.1367436873725,4.0,49.75266716105849,48.262556958166044,45.748853778482584,22.98746947997831,12.221547185181931,7.604005386510657,9.771875851503756,12.059103433670826,59.82323586903264,37.361916183954186,58.74007725789374,48.076289816121246
1129,340663240532289.8,-53.30376660595918,-19.94482986745752,-28.030745681626538,4.897305555789164,8.445067235356396,-10.97192891188204,35.1336217709632,9.808699709000727,-48.275160179068294,1015.1315349923376,2200.911408263325,4.0,63.441394028602645,56.91298421998617,60.22469790584752,34.402310124610096,14.686251610395573,9.76231336909718,12.015274684923204,13.845663026994524,60.50680175848953,36.47714309984337,59.70646923960418,49.261563924585786
1130,340663273865623.1,-55.51190674304231,-12.253287104483924,-33.51932376450073,5.580828752432236,7.641091842380192,-11.143841753263988,37.382076838459334,4.685311135851212,-51.92599096459077,1015.074221280509,2230.3000545423456,4.0,65.99439294926927,56.848173542455505,64.8468723677376,35.68876728740201,14.619067792764806,9.462131583721686,12.463180115274117,13.51190192258214,64.15356846544837,37.674551214264106,63.982249150926535,52.13694158746266
1131,340663307198956.44,-77.49473769536256,34.57206261248566,25.231713702620578,6.777774308859502,10.368092720870644,-10.975350698922405,33.18887815766293,-5.854489615072658,-63.60648086847526,1015.0098441345095,2225.741732518501,4.0,88.52853359299299,84.85671384018282,81.49891868512158,42.80031413030329,16.549740004445486,12.386911287742668,12.899478576522867,15.098200874041495,71.98306113585959,33.701286058801806,71.74458893767462,63.87534310768673
1132,340663340532289.75,-15.018262017981558,59.766256175792456,-12.411753599952613,5.873926857480402,-3.6242517816849933,-5.336159581065532,28.7745026059577,-17.9955550495538,-70.37111688724646,1015.0182520917847,2193.675492185854,4.0,62.86179442823068,61.624293677990316,19.483321623036563,61.041436784338444,8.724265973632047,6.902044458280202,7.935843735963244,6.450565870653855,78.12749895984314,33.9383559083493,76.02674590023415,72.6356255118659
1133,340663373865623.06,-3.917189866807791,27.511530948618976,-2.9438611547354987,-1.0483105116456042,-2.897325473580575,-1.6292832187403505,24.721879944447142,-17.334822176697195,-72.24162997574311,1015.1022992112229,2139.3815835468276,4.0,27.94449910246741,27.789003429224326,4.900070912852411,27.668586043294304,3.4854000682209336,3.0811442401623412,1.9373999937275692,3.3240124408202534,78.29764051002786,30.193830626228443,76.35459678067748,74.29232235870607
1134,340663407198956.4,-8.338077452743669,27.031461612082403,9.011832983622103,-0.3810504858656372,-1.555660836540655,0.146234117343356,21.617016432156024,-15.511154638345406,-71.54792165105069,1015.1796412545248,2061.3489968815315,4.0,29.688997730104262,28.28822109100247,12.277486279065906,28.49408799400647,1.6083110794246238,1.6016491847857346,0.40814689739556836,1.5625188176215865,76.3347654101829,26.606227046365813,74.74222696717693,73.20997890178327
1135,340663440532289.7,-19.97150316981476,3.536114860143245,8.620096365187157,-2.828847277080002,-0.7751156538896997,0.72409217504232,20.621165393938032,-13.62939165362658,-71.61351622417804,1015.2119224748841,1955.6002940907263,4.0,22.0379470121688,20.282136158847937,21.75240217095652,9.317197521209836,3.0211737242180097,2.9331179986403204,2.9200490398280063,1.0607137949807077,75.75941185781939,24.718268124043263,74.52333975470208,72.8989439075667
1136,340663473865623.0,-10.532312457920698,1.1574305071128788,12.983372709079894,0.1078404307871873,-2.9191462345900305,0.7082185142923412,16.994045669425713,-11.366155683232364,-70.07331213830436,1015.2427846305972,1818.1545496944586,4.0,16.758198530657992,10.595718526370314,16.718180900269985,13.034861421652176,3.0057640894487996,2.9211375006037494,0.7163818971043429,3.003828923708473,72.99490500892672,20.444732407884487,72.10455368592721,70.98914402250325
1137,340663507198956.3,-3.9768551429687213,2.608731316192226,13.329862871802012,1.0779110569929395,-2.685932949700308,0.7196039172388934,14.833462819731345,-12.718311842503336,-69.97097798678018,1015.288339527914,1645.3290014666095,4.0,14.152953758466271,4.75613876040626,13.910450064940479,13.582736221436674,2.982273940264206,2.8941541177127097,1.2960409115815736,2.7806592038564086,72.64795135290457,19.539372439961134,71.52600491884633,71.11746070093925
1138,340663540532289.6,5.579132039444995,4.543115058504435,8.506691952913695,1.7367739351137217,-0.654988447300149,0.7670721212970175,12.583402470338678,-14.627394679678108,-69.52331796450865,1015.3432685963819,1446.200444492555,4.0,11.141383070792335,7.1949015801726866,10.173029160251547,9.643842720439626,2.0084305332916466,1.8561771380412653,1.8986266986855285,1.0086671925703574,72.15119149147692,19.295146872869378,70.65291047454943,71.04542501744392
1139,340663573865622.94,-3.13387734904277,5.640254194424338,13.202767880308153,3.589599343345591,2.2980297188824643,2.4333786120711234,16.3686656269087,-17.017478196366586,-71.71445561394376,1015.3697492593694,1247.1303449399215,4.0,14.695126209660852,6.452414634581745,13.569608208792912,14.3570730679696,4.90790133400207,4.262178320367898,4.336652501115611,3.3469795425954136,75.50159549687453,23.612026142822952,73.55879524849392,73.70588652318159
1140,340663607198956.25,-7.467966117026421,10.90318620362516,10.136716290309415,3.570655935174841,1.4629795728474033,2.158027348817151,18.148434440423113,-23.020540821661747,-72.94155299738514,1015.3918595164007,1075.7095752678729,4.0,16.65541967247301,13.215520697875537,12.59061297456478,14.887326373165408,4.4211961137469205,3.8587424166388833,4.172129653503363,2.6071807127262105,78.61158391757844,29.314006419459805,75.16538981678124,76.48800855946075
1141,340663640532289.56,-4.464749948017039,7.375435833999471,12.901192514614088,1.2636161673244173,-0.8421335251146678,1.4606330346150134,17.832342903527437,-22.729138955540957,-72.11511179599312,1015.4019059210275,959.5290079355739,4.0,15.516823584061791,8.621545443814679,13.65191416605938,14.860613111193564,2.106979723266071,1.518523853103963,1.9313660140253872,1.6860123771582223,77.68652109882292,28.88955193645749,74.28715772445175,75.61218887857218
1142,340663673865622.9,-0.45895086330755236,4.469596487471927,11.464147859769662,0.31543296075735927,0.02710203738899357,1.7118553982911757,17.320569554279537,-23.628817043842556,-71.70547130420609,1015.4205078324644,920.7741129689097,4.0,12.313188653083062,4.493097890737763,11.473330904562637,12.304632416756005,1.7408852282162164,0.31659512498266323,1.7406742536703395,1.7120699241238,77.45965233290389,29.29715215811973,73.76772156331629,75.49831527822133
1143,340663707198956.2,-4.2320035088666925,4.2938390854179564,5.587741817392263,-0.44898661405808316,1.7627857208556674,1.5742614714769083,17.866923096102603,-22.486397101297285,-73.28461460033154,1015.4418957256694,952.3793754868257,4.0,8.220083114443375,6.028839671986883,7.009473041313034,7.046978977497882,2.4056811213942337,1.8190663751650122,1.6370363954964418,2.363411237645551,78.71149682631122,28.72046301018275,75.43117179284152,76.65685091181581
1144,340663740532289.5,-6.318746107695848,1.5152745871026425,0.7646348844015161,-1.988695551580923,1.8814429374209107,0.8759705068276693,20.754426842706494,-20.350736932498872,-72.99645613156042,1015.4378175905993,1037.4303497321484,4.0,6.5427269509191825,6.497892692853624,6.36484240810133,1.697269448485656,2.874380255373443,2.7376518265931438,2.1730702532844344,2.075367884400968,78.57086823391896,29.06714171130401,75.88958322020277,75.78017617729982
1145,340663773865622.8,-7.828292225767422,-2.0366972269640438,-0.9391099284717435,-0.00551744968149481,2.6325144689415385,-0.04442791524802317,23.206818664828088,-19.997617942874125,-73.8940894640374,1015.4321508970503,1159.0051352922678,4.0,8.143231681837861,8.088899478070777,7.884420500567233,2.242780205922379,2.6328951196526655,2.6325202509073957,0.04476920709900229,2.63288933851004,79.99248473232056,30.63431337457026,77.45252023182574,76.55221212419877
1146,340663807198956.1,-8.803683572827056,0.731466647414386,5.545960437813912,-0.15336072205544565,3.05794625531305,-1.067137729549674,26.045888541744162,-21.476601408519223,-72.39987085814553,1015.4318848781005,1300.0714029560631,4.0,10.43060712923949,8.834018785736456,10.404927756993896,5.593989688413514,3.2424277548283027,3.0617894786305073,1.0781013147648977,3.238798887583411,79.88350279166231,33.75844661694862,76.94237850628943,75.51811510052777
1147,340663840532289.44,-10.011285806845079,-10.857025612707233,-0.8542841317128077,-3.0269120075572453,2.9528758921764577,-1.5787392370572944,28.96300090596171,-16.522926718688286,-71.52199437798696,1015.4318907593045,1439.5492405594628,4.0,14.792925675437395,14.768237831959459,10.047668629290778,10.890583388077847,4.51376671026709,4.228672644706745,3.413885452108562,3.348416582986824,78.9129787084145,33.34460269413751,77.16379397932386,73.40574083241678
1148,340663873865622.75,-11.67359624609973,-20.031825079786604,4.471547996983111,-3.959719746806637,2.062320280664864,-2.9333202423891973,31.078362059995698,-12.173873438252091,-69.6076766703798,1015.421878944999,1551.2384680945772,4.0,23.612318963486942,23.185056940713373,12.500703612448277,20.52483270373942,5.341995231905607,4.464587933201901,4.927854311732505,3.5857401724681366,77.19647941629785,33.37765394425977,76.23052695462833,70.66421899334001
1149,340663907198956.06,-12.911237057615189,-26.813716682865785,13.05477787322244,-7.221039373055749,2.766607913118517,-4.9576185672067155,32.42066229936032,-3.7326166834445424,-64.3614621273132,1015.4221301431022,1608.6102161598806,4.0,32.49773330597242,29.760299808754123,18.361025779544942,29.822854116736934,9.185614341461552,7.73288619935347,8.759074807600067,5.677332225864783,72.16252197921206,32.634824516682976,72.06592225937815,64.46960706000232
1150,340663940532289.4,-11.82622817802813,-26.702756295783782,14.883918690936012,-5.883208800587143,2.4025605066875833,-5.667514843792962,30.580738404613506,2.9180161425201323,-56.44681729351449,1015.4112744653689,1585.135615353848,4.0,32.77846705245993,29.204398071366015,19.01027902260198,30.57070868315641,8.514996610933823,6.354875512517999,8.169018931054058,6.155730784635441,64.26460582736674,30.719641592626232,64.19832352903626,56.522190339506615
1151,340663973865622.7,-13.641959650225491,-14.331898199150167,9.566249279954503,-4.044079912765838,1.2330650467409645,-5.357824236695638,27.627825763441447,9.203402416242435,-51.64318364077868,1015.3858313737951,1461.8726269166502,4.0,21.977704483758405,19.78651988322313,16.66181827966595,17.231263194468184,6.825050351583762,4.227887386193068,6.71273885177722,5.497884134902944,59.28758545433915,29.120428782048798,58.56889253665524,52.45684924383553
1152,340664007198956.0,-9.171032438380637,1.2063646116877862,2.2579058175343487,-4.192474362331209,1.9337151705122517,-4.48111982305414,22.326985968485772,11.082906017144746,-46.01475181263584,1015.3818410709654,1264.4934432424736,4.0,9.521622248494108,9.250035219509304,9.444891458703237,2.5599715344487874,6.434013561381611,4.616935741319529,6.136552464321742,4.8805418991376355,52.3324229574773,24.926393807003524,51.14539751351469,47.33062634450697
1153,340664040532289.3,-13.369011092450219,8.23316599586287,0.9600130382782721,-5.576109225595751,2.47847200626993,-0.09075649083215943,22.949919949166944,13.9731963455356,-38.926754939704,1015.3832102669829,1034.9247173742954,4.0,15.730133659290816,15.700811440988954,13.403435478403336,8.2889473004174,6.102790699529676,6.102115828271185,5.576847750871653,2.4801331066077603,47.299485112629185,26.86910943414501,45.188395366608674,41.3587048424713
1154,340664073865622.6,-13.49992147212884,5.410204053532936,2.7178071065417755,-1.9746095641936854,3.093835600192451,5.177268342967377,28.85429690661539,13.701445817804228,-34.6225868083288,1015.4029641678169,815.1166250460117,4.0,14.795427101739188,14.543664863249203,13.770779034681164,6.054484566768106,6.346259461061731,3.6702726945042325,5.541045968596303,6.031245826204596,47.10651318844988,31.94213623841304,45.06987871378597,37.23510621441126
1155,340664107198955.94,-45.95307590864347,-5.710652038206816,0.5283229360197159,-1.224503379635248,7.056518828455658,9.760606391380778,38.04718450479131,10.03457473290214,-30.497570118979286,1015.3719778380862,646.4840740931769,4.0,46.309565505322425,46.30655171967596,45.95611287511459,5.735038955944428,12.10633320335066,7.1619736457967615,9.83711571824798,12.044247386358872,49.783357881664514,39.34820121443711,48.761563058455074,32.10598812110065
1156,340664140532289.25,-29.78470075025548,-9.593428260354253,11.504847092945568,-3.9611256073767556,5.878835725918975,5.718006236380644,42.470810485595635,6.676509702438391,-22.138333492580752,1015.3519170894679,545.8743160569462,4.0,33.33952266006355,31.29156858594393,31.92945200617022,14.979832189267732,9.107514528621136,7.088809883877346,6.95601260757223,8.200994135568518,48.35753648542135,42.99238915331566,47.89442089776327,23.12318299100443
1157,340664173865622.56,-27.271481198417597,-7.5390185959129585,2.8849989233597326,-8.280820623015686,5.893448875604068,5.497973364896775,45.83154930207545,0.3323333530185694,-12.111092152963296,1015.3508641479539,495.8574349463375,4.0,28.441056712663695,28.294354351092124,27.423655947802278,8.072175678050387,11.555623780698085,10.163893439028213,9.939803886982693,8.05980463599914,47.40590585595502,45.83275419267427,47.40474095031152,12.115650976942911
1158,340664207198955.9,-24.686949517439608,-10.445657778352604,-0.6250661010559556,-11.139396061882524,3.1827633119419816,3.7033560162633328,45.444214592941236,-11.364477682968165,-4.220657335144995,1015.3416045453939,476.45856958556493,4.0,26.813204779171013,26.80591805738184,24.694861491964296,10.464342982392518,12.162687725438058,11.5851684028903,11.738866657675166,4.88311663623118,47.03341303070284,46.84365477816579,45.63979172071238,12.122924620214162
1159,340664240532289.2,-22.11269468101804,-10.71063396524877,-3.0090649040405357,-11.791702592412015,1.358265765068416,1.8505706279864937,43.35189169200809,-21.584044509333353,-6.0733806870697045,1015.3218025824966,467.7028587988417,4.0,24.75365463098717,24.570082335911373,22.316490262867323,11.125293323515972,12.013065702210218,11.869672949009722,11.93603207423064,2.2955386160383395,48.80720688204309,48.42785862142247,43.77524947097014,22.422241867194156
1160,340664273865622.5,-16.707788652334106,-0.8159460820873465,0.7383034608478191,-11.344237172741222,-0.38300864669247153,0.7030206075375334,43.91713001672611,-33.14563883549927,-9.009436439996271,1015.3587495749471,454.4096315792087,4.0,16.743985835524285,16.727700668649533,16.72409320864256,1.1003908438248464,11.372451390508003,11.35070097636463,11.365999956274248,0.8005832861505673,55.754081713231685,55.021338430825026,44.83173266640894,34.3482651494903
1161,340664307198955.8,-22.38473260224941,4.991129722664034,-2.019422634023335,-10.287287003049556,-5.156686633912377,0.006063927927496538,45.49184651091108,-40.18818829955091,-21.50488021793448,1015.3820147974429,452.2399625420307,4.0,23.023155677653612,22.934420192860077,22.475638399142603,5.384184588520912,11.507377098831201,11.50737550110723,10.287288790266084,5.156690199303472,64.39765873818833,60.70089437374423,50.31866425254155,45.580153049193136
1162,340664340532289.1,-38.355404378802,-23.641770739475966,-11.513010789304795,-7.896885943202783,-9.20849493234628,-0.817571892682887,48.84499982603266,-40.487543664237016,-37.73617766874255,1015.3619708372653,489.0663960221947,4.0,46.50397602564768,45.05630220911793,40.04605426875502,26.29605942213758,12.158355576257255,12.130836183833365,7.939095124739266,9.244717557543455,73.8179809058439,63.443480358257695,61.72400759066147,55.34672797022786
1163,340664373865622.44,-20.050594489573896,14.284560203750415,-20.66208522839705,-4.35673411496171,-16.044425988240622,-1.4975707634017266,45.21661057440045,-40.003684693764164,-56.75373790138862,1015.3012336521215,592.7918818679747,4.0,32.14026704284588,24.61859052829591,28.79145889618785,25.119124710071283,16.692736613030167,16.625424428886088,4.606935026660005,16.11416530520668,82.86026446189149,60.37248264660882,72.56396238916737,69.43544883456588
1164,340664407198955.75,0.8723315334046118,-7.57343431255648,-15.724719388313032,-14.16241593470108,-9.612634902133037,-4.989811037176534,37.54961033720302,-27.736277772421296,-70.07995869767463,1015.3443263073801,790.6130360009596,4.0,17.475258780114466,7.62350769598745,15.748897172353365,17.45347263806821,17.82904902275806,17.116564341864326,15.015733058835451,10.830556954673892,84.20495800255753,46.68269852038007,79.50581014959576,75.36910319047648
1165,340664440532289.06,-4.911383835145485,-42.521524865721055,-24.59583592330453,-9.994510776889722,-1.7454151894410987,-9.467112854256813,34.94412356331175,-11.823726818641068,-72.68202876301731,1015.3719545154637,1078.6636137437704,4.0,49.36756944440733,42.804226054003855,25.081404186014904,49.12265487198602,13.87670514380597,10.145773497023107,13.766498155471469,9.626666088463143,81.5080952580658,36.89027361635925,80.64594891695475,73.63747565601315
1166,340664473865622.4,-22.934016990008224,-18.78540784115365,-5.80700661350979,-2.8435447000749954,1.422891166833884,-8.296651626932064,33.16158492247463,-4.6839065654449,-66.25765978287998,1015.3899854020106,1410.5071679154755,4.0,30.208972323894262,29.645584545703645,23.657778025574007,19.662473739787256,8.885088291775887,3.17968013076449,8.770414738197907,8.417781625305349,74.24087267259314,33.49074044096837,74.09296993962631,66.42301152927116
1167,340664507198955.7,-32.24152422589408,-19.645713287150322,-9.269547738532385,-2.675267979864589,1.226761158710177,-8.589987076683778,27.96966392319462,-0.5870401321788237,-62.00134921794549,1015.3435810878324,1736.627558675896,4.0,38.876656881048305,37.755396103998564,33.547584111018274,21.722766072437587,9.080191610434387,2.9431278777193315,8.996940410032906,8.677143592111074,68.02068818336723,27.975823778635068,68.01815496484805,62.00412825741862
1168,340664540532289.0,-42.039614406526674,-20.008463034462483,-6.904602338050896,-0.9502726941026354,4.846155433569631,-8.462245393842382,25.7570854721672,2.471411114425811,-61.34666931665726,1015.3184222761637,2007.5086461848534,4.0,47.06741235608258,46.55821917181645,42.602848647667486,21.166296946987906,9.797848630443326,4.938445168215756,8.515433946591546,9.75165727412131,66.58039622264448,25.875380671925083,66.53451200894033,61.396430752477826
1169,340664573865622.3,-46.02097085244832,-15.081089499351409,-13.615580686906481,0.4760796252968618,7.452219449395682,-9.491915727624765,23.573213929570866,4.36107255172613,-61.11409358848472,1015.2720111707267,2180.635585082096,4.0,50.30659058345145,48.429010094047406,47.992851505651956,20.318053497545183,12.077197138074068,7.467410965761432,9.503847430906767,12.067810029258897,65.64790784109424,23.973221910513672,65.50289192174176,61.26949803077783
1170,340664607198955.6,-48.452342172215815,-8.132111630609762,-23.362517438643053,2.3323264670963195,8.676444387709367,-9.323898627520279,25.499657771760454,1.253094098786561,-59.55662087922628,1015.2299228742544,2257.4657483316814,4.0,54.40191101989968,49.13003868862899,53.79067468478513,24.73738993191479,12.948185957052281,8.984455128839555,9.6111826725639,12.73639559802097,64.79810091236632,25.53042873312779,64.78598333766955,59.56980221028357
1171,340664640532288.94,-62.143594761999935,-11.573642087857015,-30.094945543762996,3.5150934695244866,9.739995269807284,-9.566535014435345,28.603527553263564,1.1092622507241316,-64.10910883470811,1015.2044489459358,2256.4878069405677,4.0,70.01057997476912,63.21214725922132,69.04731795823591,32.24368059728721,14.09758781273518,10.354872763842247,10.191882764333153,13.652329472961226,70.20947291364348,28.625028405770873,70.20070956956744,64.11870474612951
1172,340664673865622.25,-80.55378292976276,38.65346431880105,91.07538334524263,11.84889911876688,7.85053962173558,-11.459113401269901,28.92832909987225,-8.362434953536246,-68.50717512334218,1015.1312212532697,2196.2275692877593,4.0,127.5841984715312,89.34764825187155,121.58798211903279,98.9384442738399,18.257564531511814,14.213633690198813,16.4835581798918,13.890365448597949,74.83322514928054,30.112763786518176,74.36451618810405,69.01567475387311
1173,340664707198955.56,1.4461709400274085,51.41348746435608,-2.619182748662179,-0.5106891245750916,-4.867016937632043,-8.061514014894815,23.269709851836424,-15.185891814922972,-71.66630705549431,1015.2025879875231,2095.1464383358743,4.0,51.500468171718296,51.43382256487728,2.9919105365417136,51.480159396784984,9.430623811047814,4.893736532871019,8.07767364990099,9.416786186568256,76.86449293253415,27.78652023559621,75.3494456752075,73.25756532390999
1174,340664740532288.9,-4.9166601469127125,19.52295975078197,7.862631395539064,-2.8625986806776833,-2.4360153485960883,-1.2704333037784892,19.78363537007335,-11.06678833141859,-68.65173656794803,1015.2979052964099,1968.4697854549036,4.0,21.613432788268714,20.132548383920316,9.273323000001472,21.04677956108177,3.9676999337856764,3.75880858587044,3.131848014506314,2.7473935935619505,72.29748934937764,22.668613376835378,71.44545585445552,69.53800930259189
1175,340664773865622.2,-18.968622370603143,13.580814904245585,9.903830034497624,0.05787894679630769,-0.1615963460843989,1.4197281787210136,19.928246344522403,-11.496485888264088,-71.85778841637644,1015.3523769886889,1826.7384689957325,4.0,25.34428964193201,23.32910560012803,21.398469197369312,16.808461643338937,1.4300669400432153,0.17164891945502786,1.420907482539499,1.428895195779703,75.45095059864884,23.00661187891485,74.56994541006915,72.77163557232845
