,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3089,4714966575101.661,-5.404683950608695,-6.314465007323889,3.8630571668623013,0.8095799390196121,0.43869664858339247,-0.783244454204734,30.495498543339224,-4.172742675814774,-8.978160005894996,1018.2420028506061,433.9734421707326,0.0,9.165494400692813,8.311623002439722,6.643328930620055,7.402410350903554,1.2088615727963938,0.9208009704280831,1.1264508656419376,0.8977341613867504,32.0623544041423,30.779655827272837,31.78966480632121,9.900461531161982
3090,4714999908434.994,-5.524152890807537,-6.495886842787167,3.893394526389185,0.7635224351906332,0.3884214133745456,-0.7024004599639724,29.57706481328477,-4.1561703519518485,-5.691528209866129,1018.2408529729262,466.13406089064944,0.0,9.373970982109448,8.527180720221233,6.758312370639177,7.573312803021719,1.1077924487759043,0.8566432766369642,1.0374646573243036,0.8026441306864952,30.405098393647627,29.867649973904737,30.119698808802024,7.047499227253984
3091,4715033241768.327,-5.318955796577057,-6.324540410976553,3.618417315317025,0.8250240888161219,0.26237993980937185,-0.6725659687980463,31.072688610107992,-3.7871313118789414,-7.841030682129982,1018.2319822827051,507.2857107606751,0.0,9.021310661084796,8.263843063370464,6.43305795354952,7.286477563120711,1.0962905464914383,0.8657412892667427,1.0644292975637821,0.7219336639883364,32.269739744724504,31.30262514605043,32.04674304229431,8.707704963508908
3092,4715066575101.66,-4.909607522687522,-6.130984219209555,3.5258745557958417,0.6871342034126696,0.0436882729296823,-0.6043790862016619,29.501402228993946,-2.791731018890894,-6.834017179160997,1018.2409011178012,554.1514451685989,0.0,8.60958796378985,7.854502754664137,6.044504728266695,7.072535533979672,0.9161529121981212,0.6885216617443074,0.915110645407166,0.6059560586622881,30.41102244851025,29.633199212348412,30.282610922474248,7.382245788844017
3093,4715099908434.993,-4.732579856460438,-6.6096711463667335,3.5621353210905906,0.40680888410721444,0.04136181985762371,-0.6432349740664072,28.447362478912268,-1.223666654821804,-7.369500456881889,1018.230352088383,602.0114897314572,0.0,8.875464652999819,8.129272092929847,5.923353791859496,7.508432639963822,0.7622043690459293,0.40890618524362227,0.7610812703323927,0.6445634429628677,29.411890946906674,28.473668398868952,29.386424909992165,7.470401399262636
3094,4715133241768.326,-4.977346680383822,-7.610271765247207,3.657842633525549,0.21043072668916893,-0.019351300654781127,-0.7726556185822638,29.243226970660718,-2.134428268691878,-8.615761211606612,1018.2304114181604,646.1385408399173,0.0,9.801531974609063,9.09341609724567,6.176875642941582,8.443698779122569,0.8010320021688923,0.21131863044219135,0.8007982240625116,0.7728979090175963,30.560651971893442,29.321018189888452,30.48602409158996,8.876211201273662
3095,4715166575101.659,-5.112303243706788,-7.507544416665778,3.742911302092625,0.26045690676053723,-0.06853560621159292,-0.7712222096660678,29.326475391573762,-2.497425120213622,-9.892296730592053,1018.2202705839634,681.8131839676751,0.0,9.82386139148742,9.082888726821684,6.336010532736483,8.388838309536201,0.816895725463336,0.26932309518134107,0.8140156613735877,0.7742614713396262,31.050552744351233,29.43262290594665,30.949954660688338,10.202679394999935
3096,4715199908434.992,-5.1037179869274745,-7.071772340378224,4.6692540061906485,-0.6257271967035084,-0.28231532734648235,-1.051363786966069,30.69886560930707,-0.3153984839949636,-7.839807023690863,1018.2093268292487,705.048708656678,0.0,9.892412966438116,8.721118123510628,6.917360064678898,8.474190050291883,1.255628241675384,0.6864666552347481,1.2234787849562676,1.0886081740453657,31.685681309871107,30.700485760033224,31.684111536652072,7.846148760533342
3097,4715233241768.325,-4.380917835313823,-9.374661123825168,4.168842022244899,-2.9055198308154018,-0.4530538918977588,-1.5652792471650547,27.319892923986423,0.4915919933892259,-5.8713054046655735,1018.2204086164268,713.1754108617057,0.0,11.155982972054263,10.347787795772085,6.047452760146679,10.259800923653145,3.331276397693663,2.9406297482385075,3.300324924741072,1.629526603210057,27.94799526300416,27.3243153997689,27.94367149343369,5.891849441628628
3098,4715266575101.658,-3.9357325762225144,-11.108504204569192,2.3252996035933826,-3.4866873392149,-0.3437127131738071,-1.6470606610422083,27.179650635664466,2.981495004654469,-5.213234421459517,1018.230696171972,703.6610863487706,0.0,12.012321791433248,11.785111648791052,4.571324661190742,11.349267990024861,3.8714255580847188,3.503587736968889,3.856137630141626,1.6825419015139256,27.835239073387633,27.342690451737834,27.67510111652469,6.005591194534465
3099,4715299908434.991,-2.8077887677919953,-12.845248380350737,0.3402274508590079,-2.582041087941165,-0.17227178581700853,-1.975277255589272,26.619944371312986,4.5127392957792045,-2.2981539446418844,1018.2403344410933,673.9735308838837,0.0,13.152940296213625,13.148539223710067,2.8283267991618137,12.849753331143024,3.255508252862103,2.5877816268002554,3.2509470029923095,1.9827752784006734,27.097375626372763,26.99974544849391,26.718962365426375,5.064220325473887
3100,4715333241768.324,-2.443519794054433,-13.196066275141433,0.16101443853339376,-0.6883431742401375,-0.3362667731190548,-2.0214591184032784,24.24864180345578,5.501740552717669,-1.9091086521455463,1018.2409358478085,622.3479166112721,0.0,13.421359088083335,13.420393217855464,2.448819028297527,13.197048563498633,2.161755914899425,0.766088551165523,2.1354421773718784,2.049237006810013,24.93813293467292,24.86495080272071,24.323678281830652,5.823559474678275
3101,4715366575101.657,-1.5042798820625511,-11.44861939012995,0.5581322221486605,0.5769514964583827,-0.3247273113929789,-2.2276815243452974,21.866170210985885,6.273924711726331,-3.405759174719892,1018.2363257566144,552.8512078505083,0.0,11.560504118810659,11.547023161994506,1.6044841977965145,11.46221608230538,2.323980600164181,0.6620580458162864,2.301181870946961,2.2512247334892845,23.001972231537138,22.74844018793853,22.129812363687027,7.138720252580224
3102,4715399908434.99,-0.4582319189846915,-10.760642458113015,1.2664239697189241,0.757174755382511,-0.2802523239215541,-2.431093090205112,21.447965391345203,8.948713843287535,-4.547779755589111,1018.2303573970042,472.2283073999695,0.0,10.844594610864878,10.77039472827811,1.3467762110517958,10.834909126634296,2.56165348720217,0.807375362054105,2.5462771301316764,2.4471932858494183,23.6807305542446,23.23993758333674,21.924815167606038,10.038016744078092
3103,4715433241768.323,0.5950995124346621,-9.925929020267613,1.414984080716722,0.6102081680826272,-0.13419440677916192,-2.637818393614457,19.354671847369136,10.950159900028396,-5.010923955138501,1018.2301414317341,387.2381862491567,0.0,10.04392305295956,9.943752327219878,1.5350320447409949,10.026277817020258,2.7108020999136624,0.6247896823776519,2.7074785107338357,2.641229641000866,22.795146041201715,22.237565607672376,19.992815739748224,12.04223238109823
3104,4715466575101.656,1.3846322322814708,-10.35402721613625,1.8393031042099102,-0.22874542457053107,-0.19834789246350273,-2.904030644823259,16.27349621813971,11.284141009548403,-3.9278120489762864,1018.2198294787879,304.6967823637969,0.0,10.6068903039637,10.446199596559648,2.3022255162839675,10.516126449489203,2.919770597457831,0.3027645218757736,2.91302565305123,2.910796432682524,20.188764820495155,19.80299263962847,16.740800060149176,11.948202618614037
3105,4715499908434.989,1.823560637844546,-11.808635672488247,2.0340717529306,-0.17872582904206882,-0.16654415596580016,-3.0758422402110517,14.303702968262986,14.162194722769286,-3.00774781861183,1018.2103904556399,236.18199505406312,0.0,12.120507321953488,11.948608699152297,2.7318164828491263,11.98254248236292,3.085528376878047,0.24429465375471396,3.0810304134547772,3.080347779480898,20.3521552890669,20.12867799856537,14.616513453784373,14.478062933486592
3106,4715533241768.322,2.420415508553769,-11.367797237479582,0.963798187008068,0.9849606247760476,0.1668022305471124,-3.390077431848688,10.819828227843104,14.907041491982657,-4.179876684574884,1018.1984074667004,201.55106180687852,0.0,11.662509687531928,11.622616971512743,2.6052481991794254,11.408581023849042,3.534203645859207,0.998984692813015,3.5302652062258746,3.3941785424525457,18.88808984577254,18.41978742884192,11.599140139608762,15.481965480582407
3107,4715566575101.655,2.7676831415880794,-11.341679847192408,0.211243839104633,1.2524459296422483,0.27657077466389224,-3.947928204971231,7.1754147125345815,14.421152967060378,-6.455327805956728,1018.2095501441652,221.48985506695925,0.0,11.676403371244115,11.674492354207153,2.7757330440426946,11.343646931907307,4.151054000092385,1.282619273235679,4.141830261887225,3.9576038842973604,17.353025277414027,16.10764505432784,9.651830571410578,15.800028796863392
3108,4715599908434.988,3.4000147785648602,-10.467534422618881,-0.17750701003286326,1.4197708232360169,0.39818491053309546,-4.029054552011577,2.629510900137967,14.614284468295413,-6.011446499094492,1018.2200600828357,316.6842472790213,0.0,11.007310576238932,11.005879218997936,3.404645243350658,10.469039384170928,4.2904056913739215,1.474550919259327,4.271888314738283,4.048682724795987,16.019648157986502,14.848960842234211,6.561388312348218,15.802366896504333
3109,4715633241768.321,4.987229951245581,-9.855189804147253,0.7779780256381258,1.34707190208899,1.0053004806997683,-4.371919875226678,-1.3217940175954552,14.102068148662998,-10.847964396895835,1018.2204748300326,502.7673500615897,0.0,11.072600348190337,11.045235563914831,5.0475451850356725,9.88584927480405,4.683899567806177,1.6808425761780414,4.574744375896833,4.486012979461521,17.840790258584573,14.163878900021935,10.928196144893755,17.791758137571875
3110,4715666575101.654,5.207830577164742,-7.985572731868752,0.864045159413286,1.5294704019927146,0.8578511359835825,-4.8889631797434445,-5.454343878458216,10.413928044393845,-11.960003404829164,1018.2345991906163,758.4587996650291,0.0,9.572744915327231,9.533670393737022,5.279022007716731,8.032181888719359,5.193953143316486,1.7536214762827464,5.1226204898917596,4.963654857501219,16.770254795375426,11.755839589679983,13.14501991584645,15.8584860171877
3111,4715699908434.987,3.934640331413358,-5.558992621110846,2.3764151785329872,1.2789258920827455,1.000106110477047,-4.985458187031359,-8.882296118255862,8.400688577129637,-14.721462810344077,1018.230590574961,1046.1001190237237,0.0,7.213261578503267,6.810564844353915,4.596601313834667,6.0456387637971565,5.243153345486967,1.6235343142826313,5.1468869010381075,5.084781761968898,19.136045050601318,12.225659610111002,17.19350608830924,16.949720819124426
3112,4715733241768.32,4.462661796894679,-2.6206153617195485,3.8005284017555505,1.04025549655122,0.8405633651395146,-4.879459728329529,-11.909970449146142,5.632581681065628,-16.12826608162655,1018.2205062015329,1327.9590799964012,0.0,6.420824816181666,5.175227066278708,5.861686314194393,4.616453293019553,5.059427389469027,1.3374147707123958,4.989114023400819,4.951330529383425,20.825329272142515,13.174724759683235,20.04914868265682,17.083528417561215
3113,4715766575101.653,4.196906223344202,-0.94716281151437,4.350210652780889,0.5066680923033906,0.6446574665854005,-4.467746191788261,-12.938461634969165,2.2168024472884804,-19.859685233307943,1018.2301832485276,1566.5241639583846,0.0,6.11845339629464,4.302457348895059,6.044696400243242,4.452128717263701,4.542361922967078,0.8199364639913655,4.496383946016717,4.514015870980386,23.805988745186426,13.126995184347146,23.70255022240515,19.98302556312166
3114,4715799908434.986,3.594533860870294,0.5119934110109028,4.286694232174169,0.4497029242218563,0.4965335235391191,-3.855203128711697,-14.999079930121919,-0.9309581837634171,-19.607145276537366,1018.211164989439,1741.5977632773966,0.0,5.617700452143827,3.6308140863808602,5.59432043389529,4.317161647781313,3.9129744982149215,0.6699091431320083,3.8813430515328253,3.887047298866664,24.70383022499434,15.027943368608435,24.686282519760397,19.629234040969546
3115,4715833241768.319,3.7382667443880186,1.1421758933787625,4.899552620270138,-0.39062515404733666,0.3390205898552059,-3.2583441296065674,-15.58145231759256,-3.4692802089008223,-18.821874183999366,1018.2170327615553,1862.465676067233,0.0,6.267760357768072,3.908862241575286,6.162812193389749,5.030922544644427,3.2991407121039646,0.517226228376208,3.281675559514695,3.275933672601958,24.679556505164012,15.9630060293568,24.434496191321653,19.13893552332973
3116,4715866575101.652,2.599822774308641,0.7707072822209009,5.008019006481558,-0.8388016694482291,0.3872390835925309,-2.5738403217165478,-16.855878914200115,-3.8223458319035952,-19.058798179210143,1018.2104310763655,1941.2866585991899,0.0,5.695026123027246,2.71165413957647,5.642635273265003,5.066975832204932,2.734629106519687,0.9238735565707676,2.7070726333741173,2.6028077358029202,25.728753752654065,17.283835848238287,25.443239613029625,19.438315659915975
3117,4715899908434.985,2.7890940648104507,1.166188730452919,3.964273666763601,-0.5701523382899474,0.33434685676377995,-1.793610410890512,-17.24296674447254,-5.995449150353014,-19.636564020049985,1018.1892647999266,1990.219467144564,0.0,4.985429526368977,3.023084824710725,4.84711371925151,4.132246587515164,1.9115176733528114,0.6609549980787756,1.8820499448506478,1.8245070914311763,26.811563907742798,18.25555566575432,26.132633787364554,20.531440695382052
3118,4715933241768.318,2.5313699424558447,3.354960268783132,8.300962866672426,-0.731737660091228,-0.07846463140804745,-0.792552011120651,-18.410483129556138,-6.200781175433847,-20.629735304310458,1018.1899539958891,2020.5000951380869,0.0,9.304277333815712,4.202807655684744,8.678353432503393,8.953309048557852,1.0815430605894407,0.7359325387410087,1.0786930487989501,0.7964266373705674,28.3369291733455,19.42667177488944,27.650169398931077,21.54148708681757
3119,4715966575101.651,2.62289953658713,1.213997950119078,8.638843635638766,-1.5531724693011784,-0.43105912540682334,-0.43901084499085724,-17.74651968756384,-4.600352704345465,-18.594546536016296,1018.1994016044039,2036.844097023646,0.0,9.109501213729471,2.8902236940974495,9.028245750977616,8.723726863211029,1.6705948674083737,1.6118798618357435,1.61402454795914,0.6152580691190339,26.11243701582725,18.33309046575262,25.704009840901605,19.155166558515074
3120,4715999908434.984,6.809116210845193,0.015648835109336488,5.3770637381962,-0.6713135872172014,-0.5126005752605499,-0.16079975375641284,-19.567044116712747,-5.245086801878852,-17.8735668181448,1018.2132537146146,2041.1577092835773,0.0,8.676238983768231,6.809134193040631,8.676224871303146,5.3770865095016624,0.8598126789876949,0.844642694954425,0.6903031893237564,0.5372298489153127,27.01563513647816,20.257841716842066,26.50157742980726,18.6272737232782
3121,4716033241768.317,8.840926226760914,0.013496102245103258,5.721789376870237,0.9608351599465732,-0.36244970284953015,0.03919111473492133,-18.472843943445678,-7.593661638145453,-19.318602487774122,1018.230255998862,2035.3361689881176,0.0,10.53095590936881,8.840936527981906,10.530947261300573,5.721805293615024,1.0276720951545952,1.0269245306668207,0.9616341030057756,0.3645623822748015,27.78701247910923,19.97272290984731,26.72927917919842,20.75745888000924
3122,4716066575101.65,9.864676038198889,3.926498825806237,4.1644938509302145,1.9389338812285513,-0.013682226631989878,0.3781974182146847,-18.343058687404444,-5.398715316843702,-18.7174190721646,1018.2514938326404,2021.2875457785674,0.0,11.4049215430054,10.617402053594517,10.707700143964198,5.72367033148253,1.9755214719779373,1.9389821554366153,1.9754740906729875,0.37844483147463154,26.75734863182295,19.12103368235845,26.207052080167177,19.480449270880634
3123,4716099908434.983,7.349834316147073,5.393176122008597,6.4477355982957905,2.51568377209068,0.20666011941555393,0.8647949576931334,-17.312365948782627,-7.325938186571392,-20.385000632325973,1018.2502971998072,2001.6095878853855,0.0,11.166006784134943,9.116271889199927,9.777185628816909,8.405929040179585,2.668191066053687,2.5241579281251885,2.660175776149362,0.8891449397079868,27.729688707916708,18.79860061435513,26.744462333808443,21.661431649209966
3124,4716133241768.316,9.46073990704383,1.4636482538677293,5.352676160623709,1.8678763997192982,0.28333278880188073,1.0321478693042798,-17.355928022356785,-6.1269001317045415,-21.059221747466097,1018.259258638178,1979.9252769471882,0.0,10.968090439100651,9.573289183962938,10.869992717073966,5.549180866718927,2.152804900112396,1.8892431590027206,2.1340785994751204,1.070330179579935,27.96887490318586,18.405628018112033,27.28954118570297,21.932389879646728
3125,4716166575101.649,9.748735819396737,0.18011808762049755,5.3771786816161615,1.1212081830328595,0.3817275036932275,0.6606236683534528,-17.761083723265127,-7.394259846469176,-22.573641290640982,1018.2619229635571,1959.940862402049,0.0,11.134825691312116,9.750399612419843,11.133368791628897,5.380194522460632,1.356188522280174,1.1844085767908425,1.3013575300003528,0.7629806801385182,29.659744685692612,19.23879345754145,28.72325497124873,23.753828318728704
3126,4716199908434.982,9.477356529299362,0.02495491933712867,5.484214535965059,0.39744978232748124,0.3200227698166975,-0.06298853183417598,-16.97447824699116,-7.024295752748889,-21.92408463151981,1018.2797423599923,1945.362593688038,0.0,10.949772536812937,9.477389383762407,10.949744100203606,5.484271312078713,0.5141482838792114,0.510275320462702,0.40241009507067194,0.3261627329168309,28.603131463350397,18.370455698747982,27.727214044826418,23.021863906993485
3127,4716233241768.315,8.036088180545192,0.31341310400781586,4.464230469948865,1.1984566689132448,0.23314151327665578,-0.32492147855701603,-17.35930147703388,-7.75991024682423,-22.911832146666775,1018.2912545285847,1939.1294038990218,0.0,9.198168008254786,8.042197524263,9.192826928334831,4.475218593832449,1.2634189011184047,1.22092315584379,1.2417215285603727,0.39991115568411756,29.774378366749346,19.014772015707113,28.745389197010077,24.190251328909355
3128,4716266575101.648,5.688667996774344,3.4620942992164916,4.6848931026962966,2.228309136335425,0.15885374331887292,-0.09171322310348574,-16.984645207839925,-8.986062702863949,-22.974128347370783,1018.2808584916353,1939.5423618205957,0.0,8.142190362419887,6.659357364955867,7.3694753518290534,5.825317186244768,2.235846022009203,2.2339642161060564,2.2301957139156996,0.18342798875430139,29.950593801416826,19.215293277387214,28.570767335821863,24.66900679438206
3129,4716299908434.981,3.5075142846805867,4.369694349222943,4.382772156168705,1.0700521484207979,0.10509614921530092,0.23177278946688634,-17.103964988113308,-11.342934354113625,-22.270311404067378,1018.2603362389157,1943.1688607073318,0.0,7.113759690610652,5.603292350294538,5.613496969815343,6.188935326735819,1.099897916561856,1.0752008188798268,1.0948653918529103,0.25448737987795467,30.28488976553275,20.523347146027056,28.08046275168448,24.9925774940454
3130,4716333241768.314,3.470204287682514,3.8672540526893426,3.1776027332582273,0.628405790353266,0.1739076770271598,0.6412404991274943,-15.456178486186078,-10.349421322680785,-24.753840499123797,1018.2503758397762,1946.5732896939635,0.0,6.090577217038004,5.195957246388027,4.705260559061555,5.0052785175704555,0.914509210013641,0.6520258564493404,0.897821371471403,0.6644044384636972,30.96379489932173,18.60118208908243,29.182975736769937,26.830265395079884
3131,4716366575101.647,4.066523061167832,4.869651591690587,4.3029577949317,0.3510682631686047,0.26151554136517907,1.2315130500462363,-17.798708308903176,-9.530777933797882,-23.67415233606117,1018.246906252633,1946.3554016347887,0.0,7.665869958225742,6.344297946303,5.9204776489716835,6.498380752881301,1.3070056221049422,0.4377662661509488,1.2805753854570234,1.2589736974256875,31.11422880805208,20.189842631600367,29.61856691834447,25.520603771353045
3132,4716399908434.98,4.874295530275112,3.0842285519705834,4.870030813135563,-0.5199649927722573,0.2341715936790799,1.6801446960164015,-15.400388997609772,-7.623204016124079,-24.930919827215526,1018.2619355815615,1941.5884867176228,0.0,7.549067677411584,5.7681212432862825,6.890279895428761,5.764517836010259,1.7742846808071413,0.5702630349188466,1.758763711605598,1.6963851375316414,30.279299598573918,17.183865128344973,29.30397148355063,26.070366374535254
3133,4716433241768.313,5.9428279051328445,1.3683515099186445,5.149440202963719,-0.277575714139467,0.49043815036430455,2.110708570445185,-15.394427466532173,-5.22394483158389,-23.494292900523764,1018.2534579510601,1935.3970185512624,0.0,7.981624131003745,6.098326767624236,7.863455850573885,5.328144166461308,2.184643798371614,0.5635404656391547,2.1288820884282886,2.1669379891181744,28.570260683468632,16.256629313167974,28.088613278656556,24.068057638684376
3134,4716466575101.646,6.656168168677216,0.6345489326574315,4.375740239005074,-0.8903638834484587,0.6490919404137575,2.3110200409604666,-13.14581425357756,-4.105567019159938,-23.908386196143308,1018.2684932052232,1931.2806429383238,0.0,7.990890418276093,6.686346314516508,7.965656114154062,4.421510487060375,2.5602503435758845,1.101847626516261,2.4766028092268524,2.400444537336994,27.591285643157562,13.772004681177567,27.284122908634956,24.258330755696065
3135,4716499908434.9795,6.6568684227144255,-0.4493556231519864,5.715676843502716,-0.9191698482194767,0.6262536179891585,2.6615962120426033,-13.997495360662539,-3.589776606758829,-25.11827555222068,1018.2507507957791,1932.7390056814245,0.0,8.785486864866622,6.67201751147213,8.773987632581072,5.733313374952696,2.8846423001612975,1.1122350488634705,2.815842255140609,2.7342801593845585,28.978339137629842,14.450480007882168,28.755132465162745,25.37349528156734
3136,4716533241768.3125,7.126781645200344,-1.6609673893118346,5.93258138593993,-0.5142221465977111,0.6532271779653899,2.8228349585268373,-11.272265787243928,-1.5432985218888273,-22.42830411882736,1018.2619593613177,1942.5392103149602,0.0,9.420475104129453,7.3177748863108585,9.272892672686634,6.160708933974913,2.9427074888893383,0.8313423855934359,2.869289392712553,2.8974304045332717,25.14904713806355,11.377422656556897,25.101649380566176,22.48133883856281
3137,4716566575101.6455,7.786141988319758,-2.3261433555875266,6.366511591859135,-0.7860913421014013,0.5555608791667488,2.7747546118388327,-8.686623891661865,2.1538479645366886,-21.610281261020642,1018.2607406348205,1958.0525334160834,0.0,10.323149704537695,8.126189142089911,10.057657625488783,6.778157032705921,2.936979850885631,0.9625941453111552,2.8839560943342484,2.829825267818033,23.390184947322446,8.949664557374739,23.290807002240403,21.717350603486576
3138,4716599908434.979,8.191018358237518,-4.731906439960623,6.320226561911625,-0.7547083440307287,0.3974232288545403,2.7068624798215426,-7.11161878401311,2.0861854710177004,-21.671133905409274,1018.267602050758,1974.2388975269769,0.0,11.376685989136647,9.459583516282567,10.345919269880143,7.895327881122737,2.8380687785972354,0.8529536372996911,2.810104832424448,2.7358818884408733,22.903391371034832,7.41129486315404,22.80818200723827,21.771316325974983
3139,4716633241768.312,8.590134169021058,-4.9122092741195535,6.425256100343976,-0.7776519318118505,0.348831789899037,2.282925768091328,-5.4619424690003155,3.833641293856095,-20.09940000507629,1018.2594965304133,1986.0470016049633,0.0,11.798479603302145,9.895463859492855,10.72726996941862,8.087874622405668,2.436837337064222,0.8523063678600958,2.4117405726292542,2.3094228024031342,21.178184569709668,6.673051858379934,20.828314768572373,20.461737124057173
3140,4716666575101.645,7.966507150721373,-6.24281993363737,5.552241560830669,-0.9223484439601423,0.23340209240176374,1.8048734991524085,-3.66879795263292,5.154183109424081,-19.44315439443908,1018.249873298352,1988.4871198401024,0.0,11.544064416665833,10.121167763964534,9.710438843446271,8.354650625468159,2.0402871211562053,0.9514216671976822,2.026892942416633,1.8199024382312863,20.4465629079489,6.326585330390794,19.78626622744269,20.114717406204548
3141,4716699908434.978,7.503433431609286,-7.586146728756674,5.294175066012027,-0.31553078101216764,0.1634096009797203,1.3498086259297009,-3.77120031611004,7.211420931733395,-21.077238535246945,1018.2601260123705,1980.8341079155118,0.0,11.91131500223216,10.670104753600945,9.183125986948854,9.25083303383047,1.3957957221931607,0.35533416871798285,1.3861973165463766,1.3596639380106317,22.59372762406792,8.137969260133083,21.411957782882144,22.276772120896272
3142,4716733241768.311,6.967064824108859,-6.251422219659072,5.966544734332618,0.3317120522757863,0.15662814440119627,0.9002870835665249,-1.817521761269956,5.848660024946839,-18.81090301034707,1018.2602242261042,1969.3233846543367,0.0,11.10044720263893,9.360570069807832,9.172766667158132,8.641755367703917,0.9721533284828555,0.36683137985125536,0.9594528224262686,0.9138102693969252,19.78282794508372,6.1245578975221555,18.89850410528236,19.69915978289672
3143,4716766575101.644,6.451889285568838,-5.3399420144095595,5.901193128531165,0.572962348902066,0.09961009074621183,0.6096084794085556,-1.8060804822287024,7.716912339535384,-21.246447610842623,1018.2613962037127,1960.8320481658664,0.0,10.245288498169188,8.375073496423443,8.743623716369628,7.958584111352965,0.8425144043900097,0.5815565522267301,0.8366052542425155,0.6176930211239884,22.676512052003083,7.925444010549878,21.323073483636634,22.60447460429801
3144,4716799908434.977,6.247050610342896,-5.455430404974713,5.594687912930672,0.5815624372637118,-0.05269225282452294,0.43858692756904877,-0.7634906344251968,5.701507216392711,-19.096592715008338,1018.2600391726319,1962.2371965593916,0.0,10.004393788471177,8.293814697213106,8.386070246025733,7.814234047340476,0.7303080411568055,0.5839446394512344,0.7284046687594519,0.44174083639865297,19.94417097325288,5.75239971554769,19.111848975747076,19.9295518730725
3145,4716833241768.31,6.178875031851604,-4.577983507637955,5.7213065594901025,0.7957602367552314,-0.09148547737200644,0.4094040052215038,1.048589945432216,6.400979348362545,-19.490211202527078,1018.2606744032946,1978.9437164884678,0.0,9.58487237281273,7.690021434004217,8.420917135734305,7.327433503203532,0.8995641091451654,0.8010018395551448,0.8948999910001961,0.41950117051254215,20.54118814019621,6.486299213868053,19.518398335743985,20.514406385203444
3146,4716866575101.643,5.761023889282266,-3.2818580139056412,5.728432221046722,0.8312694030163565,-0.04599681155176994,0.512156642545447,-1.6057658606168717,4.461975638134029,-19.67131984948008,1018.2491831095813,2006.3444946635802,0.0,8.762130105598976,6.630232897592485,8.124305014215508,6.601933636031413,0.9774604613832335,0.8325410062357883,0.976377614908594,0.5142179821596614,20.23483469700144,4.742120896226099,19.736750204115967,20.171020083670797
3147,4716899908434.976,5.4880047559021286,-4.335084822585836,6.352607444310232,0.5677683569582836,-0.04284278555419526,0.4556859749567628,0.14695308596086287,4.831338873724446,-23.045292146193113,1018.2580498032099,2035.6636902789223,0.0,9.448109755994807,6.993651165151037,8.394868524420746,7.690811515082127,0.7292778066069523,0.5693824825520643,0.7280182792591162,0.45769554514582966,23.546739065646104,4.833573266459755,23.04576067984876,23.54628050066827
3148,4716933241768.309,4.899768153211784,-4.558987538011212,6.626888941244897,0.18888205977388595,0.06539529029420696,0.45953720099829015,1.009639861887504,4.598889256844031,-19.99534816203851,1018.2640802334907,2058.1117379054035,0.0,9.418479302231537,6.69268969301356,8.241564474953911,8.043632538308513,0.5011261473904872,0.19988240667224672,0.4968408916401394,0.4641669775996635,20.542227317614916,4.708413219698082,20.020822180216502,20.517400676446623
3149,4716966575101.642,4.832784222609398,-4.201579779251939,6.469023773162309,-0.14143312734411,0.0972108749778923,0.4988336107332691,0.8458023165112611,4.057443491159506,-21.396175101682964,1018.2603789492538,2065.013100238358,0.0,9.102600977822778,6.403832913476201,8.074903833485662,7.713724212023521,0.5275303355462065,0.17161959015305522,0.5184961916036857,0.5082173997524663,21.7939105766828,4.14466274171596,21.412886086198046,21.777491973728992
3150,4716999908434.975,4.215305697922052,-5.090237664495478,6.865742870277981,-0.16262725839195744,0.13411037946045368,0.5721122035527022,1.6087576085792703,4.64823959979034,-19.57833312956973,1018.26036811799,2055.851524696809,0.0,9.529834561457792,6.609033333853182,8.056502174498995,8.546867533887566,0.6097094328489924,0.21079188563868242,0.5947772680810969,0.5876205981183398,20.18676201258212,4.918763301910426,19.644317987030483,20.12255598847887
3151,4717033241768.308,4.595688117910079,-5.443711875152699,6.7804069979037545,0.3177713318477378,0.21140774378489835,0.6606610805064912,1.239242990717061,4.1151734969850065,-21.42737942237161,1018.2706036079627,2043.5797767895488,0.0,9.835052989892866,7.1242086056472544,8.191109102821308,8.695281366172155,0.7629842179052663,0.3816698225908178,0.7331109620243648,0.6936615150260432,21.85412924393474,4.297717545433759,21.46318504090937,21.81896518674894
3152,4717066575101.641,4.447445966644754,-4.54448862870414,6.873560385226683,0.5363102279082634,0.3653923162830758,0.7198969750209842,2.1202504337983457,3.5085964418678515,-18.554397106159602,1018.2809892074289,2042.41096515086,0.0,9.363652326523209,6.358628195031215,8.186916879728429,8.240036969927916,0.9692222964841907,0.6489531611431789,0.8977083686829354,0.8073185241545463,19.0018778773829,4.09947690491236,18.675146957255407,18.883217442082046
3153,4717099908434.974,3.9118579163709164,-4.874425790495528,7.754998959831777,0.15253625386058456,0.33944937719405816,0.7786431187083802,2.81070656081285,4.368118395126893,-21.36815477494336,1018.2611122941618,2066.5581984150217,0.0,9.960053614911605,6.250012731580774,8.685772344752408,9.159696264289547,0.8630053851113372,0.3721467296903933,0.7934433912093121,0.8494180278221947,21.990419918018326,5.19427855287357,21.552218211982986,21.81005494719765
